o,2022-10-16 17:46:43.136419,0.19,-0.13,1.02,-7.39,22.22,2.99,12.00,75.01,13.33,1
o,2022-10-16 17:46:43.155395,0.21,-0.15,0.98,-7.20,17.33,1.89,17.32,79.83,15.09,1
o,2022-10-16 17:46:43.173454,0.21,-0.15,0.93,-10.80,11.90,1.22,17.32,79.83,15.09,1
o,2022-10-16 17:46:43.192604,0.12,-0.12,0.96,-19.35,10.74,-4.70,22.63,84.70,16.63,1
o,2022-10-16 17:46:43.210127,0.12,-0.05,0.99,-23.25,15.93,-10.19,0.00,0.00,ovf,1
o,2022-10-16 17:46:43.228274,0.16,-0.03,0.99,-23.38,19.59,-14.65,0.00,0.00,ovf,1
o,2022-10-16 17:46:43.247400,0.19,-0.02,0.96,-16.36,13.00,-13.00,26.44,89.56,18.46,1
o,2022-10-16 17:46:43.265423,0.13,-0.02,0.99,-13.92,8.91,-13.85,26.44,89.56,18.46,1
o,2022-10-16 17:46:43.283455,0.08,0.01,1.00,-11.05,8.24,-14.71,26.44,89.56,18.46,1
o,2022-10-16 17:46:43.302458,0.06,-0.00,1.02,-12.57,12.76,-23.19,28.37,94.45,20.20,1
o,2022-10-16 17:46:43.320556,0.13,-0.03,1.00,-12.21,15.69,-29.91,28.37,94.45,20.20,1
o,2022-10-16 17:46:43.338505,0.17,-0.09,0.98,-11.17,11.17,-28.26,28.37,94.45,20.20,1
o,2022-10-16 17:46:43.357477,0.19,-0.11,0.95,-6.10,6.41,-23.01,26.03,98.82,21.47,1
o,2022-10-16 17:46:43.375449,0.21,-0.14,0.91,-3.05,3.30,-19.53,26.03,98.82,21.47,1
o,2022-10-16 17:46:43.394393,0.23,-0.18,0.89,-8.67,1.40,-22.34,24.04,104.06,23.24,1
o,2022-10-16 17:46:43.412433,0.13,-0.23,0.96,-23.99,1.77,-23.80,24.04,104.06,23.24,1
o,2022-10-16 17:46:43.430426,0.12,-0.21,0.94,-22.03,5.80,-12.27,24.04,104.06,23.24,1
o,2022-10-16 17:46:43.449482,0.15,-0.21,0.95,-14.22,5.92,-4.70,24.57,109.86,21.95,1
o,2022-10-16 17:46:43.467450,-0.42,0.00,1.36,-20.75,3.54,-7.32,24.57,109.86,21.95,1
o,2022-10-16 17:46:43.485450,0.21,-0.21,0.92,-7.39,27.95,-2.50,24.57,109.86,21.95,1
o,2022-10-16 17:46:43.504492,0.17,-0.11,0.88,-32.78,14.53,-5.43,27.78,109.84,22.06,1
o,2022-10-16 17:46:43.522466,0.15,-0.11,0.83,-29.97,8.48,-0.12,27.78,109.84,22.06,1
o,2022-10-16 17:46:43.541293,0.13,-0.11,0.77,-24.90,4.64,10.25,34.29,108.35,20.14,1
o,2022-10-16 17:46:43.559473,0.12,-0.09,0.71,-13.79,-7.26,22.46,34.29,108.35,20.14,1
o,2022-10-16 17:46:43.577441,0.09,-0.03,0.71,-0.43,-22.40,27.83,34.29,108.35,20.14,1
o,2022-10-16 17:46:43.596303,0.12,0.03,0.75,12.76,-38.94,29.60,45.80,103.28,21.73,1
o,2022-10-16 17:46:43.614244,0.14,0.09,0.80,21.73,-50.29,24.90,45.80,103.28,21.73,1
o,2022-10-16 17:46:43.632354,0.14,0.19,0.90,18.62,-52.80,9.46,45.80,103.28,21.73,1
