o,2022-10-16 17:46:18.774043,0.39,-0.11,0.84,-17.64,-2.99,-3.60,9.28,27.47,-32.67,1
o,2022-10-16 17:46:18.792934,0.36,-0.08,0.87,-15.99,-5.49,-3.11,9.48,25.96,-31.04,1
o,2022-10-16 17:46:18.811031,0.35,-0.08,0.86,-9.58,-7.14,-2.56,9.48,25.96,-31.04,1
o,2022-10-16 17:46:18.829006,0.36,-0.10,0.86,-9.22,-8.54,-2.50,9.48,25.96,-31.04,1
o,2022-10-16 17:46:18.847944,0.34,-0.10,0.87,-10.86,-11.17,-3.36,10.45,24.23,-29.06,1
o,2022-10-16 17:46:18.865958,0.32,-0.06,0.90,-12.57,-13.18,-5.68,10.45,24.23,-29.06,1
o,2022-10-16 17:46:18.884056,0.31,-0.06,0.91,-13.12,-11.29,-10.13,10.45,24.23,-29.06,1
o,2022-10-16 17:46:18.902948,0.30,-0.07,0.91,-5.80,-11.41,-6.41,11.47,22.22,-27.54,1
o,2022-10-16 17:46:18.921074,0.31,-0.12,0.88,0.18,-13.73,-3.72,11.47,22.22,-27.54,1
o,2022-10-16 17:46:18.939935,0.30,-0.17,0.87,-1.71,-15.69,-2.38,13.99,20.76,-26.93,1
o,2022-10-16 17:46:18.958055,0.25,-0.18,0.92,-8.36,-15.50,-2.20,13.99,20.76,-26.93,1
o,2022-10-16 17:46:18.975956,-0.27,-0.18,1.49,-32.04,6.47,-11.78,13.99,20.76,-26.93,1
o,2022-10-16 17:46:18.994871,0.32,-0.16,0.95,-11.47,10.50,-14.59,14.82,18.88,-26.27,1
o,2022-10-16 17:46:19.013008,0.29,-0.16,0.87,-23.74,8.00,-6.41,14.82,18.88,-26.27,1
o,2022-10-16 17:46:19.030838,0.29,-0.11,0.88,-23.19,2.93,11.96,14.82,18.88,-26.27,1
o,2022-10-16 17:46:19.049867,0.27,-0.20,0.81,-16.42,-1.16,17.40,14.32,16.27,-26.54,1
o,2022-10-16 17:46:19.067965,0.28,-0.12,0.82,-30.27,-0.12,19.04,14.32,16.27,-26.54,1
o,2022-10-16 17:46:19.086776,0.27,-0.07,0.85,-38.70,2.01,16.85,12.71,11.89,-28.78,1
o,2022-10-16 17:46:19.104607,0.26,0.07,0.89,-44.92,0.85,14.77,12.71,11.89,-28.78,1
o,2022-10-16 17:46:19.122788,0.23,0.11,0.85,-35.46,-5.74,15.87,12.71,11.89,-28.78,1
o,2022-10-16 17:46:19.141636,0.25,0.12,0.85,6.53,-31.13,39.12,9.90,8.44,-31.81,1
o,2022-10-16 17:46:19.159565,0.26,0.18,0.91,12.27,-30.52,36.87,9.90,8.44,-31.81,1
o,2022-10-16 17:46:19.177588,0.24,0.18,0.85,19.47,-29.42,27.83,9.90,8.44,-31.81,1
o,2022-10-16 17:46:19.196638,0.23,0.20,0.90,31.74,-38.09,18.55,7.15,7.21,-32.70,1
o,2022-10-16 17:46:19.214650,0.25,0.17,0.96,39.67,-35.46,0.43,7.15,7.21,-32.70,1
o,2022-10-16 17:46:19.232876,0.24,0.13,1.00,42.66,-33.33,-4.33,7.15,7.21,-32.70,1
o,2022-10-16 17:46:19.251589,0.22,0.13,1.02,48.03,-39.06,-12.94,6.92,8.62,-30.48,1
o,2022-10-16 17:46:19.269710,0.26,0.09,1.06,53.47,-37.78,-22.03,6.92,8.62,-30.48,1
o,2022-10-16 17:46:19.288579,0.24,0.05,1.13,44.92,-24.84,-31.92,9.19,11.08,-28.09,1
o,2022-10-16 17:46:19.306802,0.25,0.01,1.15,38.09,-2.81,-40.22,9.19,11.08,-28.09,1
o,2022-10-16 17:46:19.324642,0.28,0.01,1.12,40.04,6.59,-40.65,9.19,11.08,-28.09,1
o,2022-10-16 17:46:19.343709,0.26,-0.09,1.10,45.35,10.50,-42.48,14.26,15.09,-25.00,1
o,2022-10-16 17:46:19.362154,0.27,-0.18,1.08,41.50,14.53,-45.10,14.26,15.09,-25.00,1
o,2022-10-16 17:46:19.379837,0.30,-0.27,1.09,25.21,18.98,-45.29,14.26,15.09,-25.00,1
o,2022-10-16 17:46:19.398794,0.34,-0.31,1.09,22.83,20.45,-35.03,17.52,21.66,-20.73,1
o,2022-10-16 17:46:19.416849,0.16,-0.49,0.96,-7.87,34.24,-40.41,17.52,21.66,-20.73,1
o,2022-10-16 17:46:19.435968,0.29,-0.42,0.99,-2.50,28.75,-17.58,17.74,26.51,-18.82,1
o,2022-10-16 17:46:19.453798,0.23,-0.45,0.88,-11.05,25.02,-6.16,17.74,26.51,-18.82,1
o,2022-10-16 17:46:19.471892,0.27,-0.43,0.93,-25.45,25.33,0.61,17.74,26.51,-18.82,1
o,2022-10-16 17:46:19.490693,0.25,-0.32,0.93,-37.05,26.31,5.92,16.77,27.53,-20.24,1
o,2022-10-16 17:46:19.508798,0.27,-0.35,0.87,-42.91,29.72,7.39,16.77,27.53,-20.24,1
o,2022-10-16 17:46:19.526770,0.24,-0.32,0.80,-52.92,30.94,16.42,16.77,27.53,-20.24,1
o,2022-10-16 17:46:19.545837,0.20,-0.30,0.76,-55.85,20.14,23.13,16.27,23.39,-23.38,1
o,2022-10-16 17:46:19.563789,0.20,-0.23,0.73,-50.29,12.51,32.10,16.27,23.39,-23.38,1
o,2022-10-16 17:46:19.581804,0.21,-0.10,0.71,-49.87,6.10,37.23,16.27,23.39,-23.38,1
o,2022-10-16 17:46:19.600890,0.22,-0.01,0.76,-46.20,-1.95,35.10,14.75,15.82,-27.42,1
o,2022-10-16 17:46:19.618768,0.24,0.15,0.77,-36.44,-7.14,26.18,14.75,15.82,-27.42,1
o,2022-10-16 17:46:19.637807,0.25,0.32,0.85,-32.53,-6.71,16.78,9.70,8.87,-30.38,1
o,2022-10-16 17:46:19.655740,0.24,0.37,0.90,-22.22,-7.20,4.88,9.70,8.87,-30.38,1
o,2022-10-16 17:46:19.673812,0.20,0.37,0.94,-4.82,-6.29,0.55,9.70,8.87,-30.38,1
o,2022-10-16 17:46:19.692517,0.08,0.33,1.05,13.92,0.49,2.50,7.15,7.43,-32.82,1
o,2022-10-16 17:46:19.710603,0.12,0.20,1.09,34.91,24.66,-0.55,7.15,7.43,-32.82,1
o,2022-10-16 17:46:19.728718,0.16,0.11,1.05,44.98,37.90,-1.28,7.15,7.43,-32.82,1
o,2022-10-16 17:46:19.747646,0.21,-0.02,1.02,54.26,39.00,-1.71,7.57,13.18,-33.45,1
o,2022-10-16 17:46:19.765739,0.24,-0.15,0.98,53.41,40.77,-4.39,7.57,13.18,-33.45,1
o,2022-10-16 17:46:19.784618,0.28,-0.25,0.89,44.37,35.58,-3.85,7.29,20.17,-34.59,1
o,2022-10-16 17:46:19.802536,0.34,-0.32,0.85,36.56,29.72,0.55,7.29,20.17,-34.59,1
o,2022-10-16 17:46:19.820642,0.35,-0.33,0.83,31.62,23.32,3.91,7.29,20.17,-34.59,1
o,2022-10-16 17:46:19.839507,0.38,-0.36,0.79,27.10,19.53,7.75,5.31,25.90,-38.71,1
o,2022-10-16 17:46:19.857612,0.42,-0.37,0.73,17.33,10.07,13.12,5.31,25.90,-38.71,1
o,2022-10-16 17:46:19.875634,0.40,-0.33,0.70,11.11,4.15,15.20,5.31,25.90,-38.71,1
o,2022-10-16 17:46:19.894686,0.42,-0.31,0.69,6.10,-0.49,16.36,3.28,29.59,-41.41,1
o,2022-10-16 17:46:19.912722,0.41,-0.27,0.70,6.71,-6.04,20.69,3.28,29.59,-41.41,1
o,2022-10-16 17:46:19.930726,0.41,-0.28,0.69,7.63,-9.03,26.18,3.28,29.59,-41.41,1
