H,2022-10-19 20:36:21.639436,0.02,0.60,0.79,7.69,3.78,-5.31,-9.20,-80.62,-95.51,1
H,2022-10-19 20:36:21.658331,0.06,0.59,0.76,9.09,4.46,-3.60,-8.64,-80.71,-96.42,1
H,2022-10-19 20:36:21.676484,0.06,0.59,0.76,8.91,4.88,-2.62,-8.64,-80.71,-96.42,1
H,2022-10-19 20:36:21.694465,0.05,0.56,0.78,3.11,-0.31,-4.52,-8.64,-80.71,-96.42,1
H,2022-10-19 20:36:21.713714,-0.01,0.63,0.82,-10.01,-1.40,-13.31,-8.30,-81.29,-96.23,1
H,2022-10-19 20:36:21.731542,0.01,0.64,0.81,-10.68,3.05,-16.60,-8.30,-81.29,-96.23,1
H,2022-10-19 20:36:21.749465,0.03,0.67,0.81,-8.85,4.88,-14.47,-8.30,-81.29,-96.23,1
H,2022-10-19 20:36:21.768492,0.06,0.66,0.83,-7.32,11.17,-12.57,-6.71,-82.21,-96.53,1
H,2022-10-19 20:36:21.786578,0.13,0.72,0.82,-14.89,15.14,-17.70,-6.71,-82.21,-96.53,1
H,2022-10-19 20:36:21.805403,0.19,0.73,0.78,-33.81,18.62,-30.94,-5.79,-83.81,-95.50,1
H,2022-10-19 20:36:21.823337,0.21,0.68,0.71,-49.68,23.50,-40.89,-5.79,-83.81,-95.50,1
H,2022-10-19 20:36:21.841539,0.23,0.58,0.55,-55.79,23.93,-39.73,-5.79,-83.81,-95.50,1
H,2022-10-19 20:36:21.860482,0.18,0.10,0.30,-43.82,-4.76,-14.95,-3.28,-85.66,-92.88,1
H,2022-10-19 20:36:21.878627,-0.96,0.32,0.12,-37.54,-29.97,23.50,-3.28,-85.66,-92.88,1
H,2022-10-19 20:36:21.896561,-0.11,0.92,0.47,92.29,48.22,-58.84,-3.28,-85.66,-92.88,1
H,2022-10-19 20:36:21.915287,0.12,0.16,0.91,65.67,82.95,-27.22,-2.38,-87.24,-94.18,1
H,2022-10-19 20:36:21.933367,0.10,0.94,0.55,17.21,-98.08,32.35,-2.38,-87.24,-94.18,1
H,2022-10-19 20:36:21.951557,0.01,0.97,0.77,-34.85,-108.34,55.66,-2.38,-87.24,-94.18,1
H,2022-10-19 20:36:21.970360,0.03,0.74,0.64,0.67,-64.03,68.36,-5.66,-85.95,-89.06,1
H,2022-10-19 20:36:21.988552,-0.07,0.99,0.87,21.97,-49.80,85.88,-5.66,-85.95,-89.06,1
H,2022-10-19 20:36:22.007279,-0.07,1.11,1.01,33.75,7.81,54.38,-9.29,-82.13,-90.69,1
H,2022-10-19 20:36:22.025471,-0.07,1.17,1.07,10.74,14.40,15.75,-9.29,-82.13,-90.69,1
H,2022-10-19 20:36:22.043557,-0.27,1.20,1.26,33.39,27.40,-52.61,-9.29,-82.13,-90.69,1
H,2022-10-19 20:36:22.062387,0.04,0.80,1.25,49.32,81.05,-74.65,-5.81,-82.30,-93.16,1
H,2022-10-19 20:36:22.080449,0.21,0.29,1.13,33.81,79.90,-48.16,-5.81,-82.30,-93.16,1
H,2022-10-19 20:36:22.098545,0.28,0.11,0.70,-25.09,45.10,-34.18,-5.81,-82.30,-93.16,1
H,2022-10-19 20:36:22.117395,0.37,0.26,0.31,-52.43,8.18,-14.65,-3.14,-84.02,-95.61,1
H,2022-10-19 20:36:22.135705,0.28,0.57,-0.02,-53.77,-28.32,10.74,-3.14,-84.02,-95.61,1
H,2022-10-19 20:36:22.154627,-3.39,1.17,1.75,-44.01,-62.74,19.65,-3.89,-85.22,-91.37,1
H,2022-10-19 20:36:22.172473,-0.10,1.11,0.74,92.29,53.71,51.21,-3.89,-85.22,-91.37,1
H,2022-10-19 20:36:22.190470,-0.11,1.95,-1.65,172.00,55.18,41.08,-3.89,-85.22,-91.37,1
H,2022-10-19 20:36:22.209628,-0.04,1.31,0.76,-118.41,-129.21,-102.29,-1.46,-84.33,-95.37,1
H,2022-10-19 20:36:22.227786,-0.02,0.55,0.96,-17.09,-77.51,-73.00,-1.46,-84.33,-95.37,1
H,2022-10-19 20:36:22.245618,0.06,0.71,0.96,-11.47,-25.39,-22.09,-1.46,-84.33,-95.37,1
H,2022-10-19 20:36:22.264304,0.06,0.57,1.06,11.78,-15.32,-6.41,3.12,-84.95,-95.50,1
H,2022-10-19 20:36:22.282449,0.03,0.51,1.10,-11.96,-15.26,-23.32,3.12,-84.95,-95.50,1
H,2022-10-19 20:36:22.300571,-0.29,0.69,1.29,-27.71,-5.13,-46.33,3.12,-84.95,-95.50,1
H,2022-10-19 20:36:22.319266,0.01,0.67,1.12,8.67,28.50,-47.24,6.88,-84.66,-95.17,1
H,2022-10-19 20:36:22.337289,0.25,0.36,1.01,23.01,39.55,-31.49,6.88,-84.66,-95.17,1
H,2022-10-19 20:36:22.356260,0.34,0.16,0.87,11.84,45.59,-19.04,9.14,-84.52,-97.35,1
H,2022-10-19 20:36:22.374288,0.37,0.01,0.64,-5.62,40.22,3.85,9.14,-84.52,-97.35,1
H,2022-10-19 20:36:22.392464,0.33,-0.10,0.31,-24.41,15.14,33.26,9.14,-84.52,-97.35,1
H,2022-10-19 20:36:22.411480,-1.35,2.26,1.06,34.12,-57.98,-61.58,8.17,-85.23,-94.25,1
H,2022-10-19 20:36:22.429264,-0.07,0.06,0.37,18.55,15.69,5.68,8.17,-85.23,-94.25,1
H,2022-10-19 20:36:22.447363,-0.04,0.46,0.18,28.38,-56.27,40.47,8.17,-85.23,-94.25,1
H,2022-10-19 20:36:22.466377,-0.08,0.59,0.34,7.02,-74.04,48.28,6.32,-85.31,-93.46,1
H,2022-10-19 20:36:22.484460,-0.09,0.76,0.72,-3.42,-78.37,53.89,6.32,-85.31,-93.46,1
H,2022-10-19 20:36:22.502497,-0.04,0.73,0.82,19.47,-66.47,73.43,6.32,-85.31,-93.46,1
H,2022-10-19 20:36:22.521233,-0.10,0.56,0.82,46.26,-40.28,79.96,2.04,-82.48,-94.80,1
H,2022-10-19 20:36:22.539367,-0.17,0.67,0.93,38.64,-8.73,58.84,2.04,-82.48,-94.80,1
H,2022-10-19 20:36:22.558321,-0.37,0.78,1.12,33.57,11.35,9.03,-0.70,-80.51,-95.92,1
H,2022-10-19 20:36:22.576632,-0.22,0.65,1.14,41.20,45.53,-27.28,-0.70,-80.51,-95.92,1
H,2022-10-19 20:36:22.594603,-0.09,0.66,1.13,44.62,39.98,-16.30,-0.70,-80.51,-95.92,1
H,2022-10-19 20:36:22.613356,-0.06,0.67,1.03,38.27,33.02,-14.28,0.11,-78.89,-98.34,1
