H,2022-10-19 20:36:33.561013,-0.27,0.42,0.80,-13.92,13.67,-24.60,0.07,-60.19,-76.71,1
H,2022-10-19 20:36:33.579170,-0.26,0.48,0.80,-6.29,18.07,-18.43,0.07,-60.19,-76.71,1
H,2022-10-19 20:36:33.597982,-0.22,0.47,0.79,1.34,21.12,-15.01,-0.65,-61.13,-78.66,1
H,2022-10-19 20:36:33.616051,-0.17,0.45,0.77,9.46,24.41,-10.99,-0.65,-61.13,-78.66,1
H,2022-10-19 20:36:33.635060,-0.10,0.40,0.77,13.85,24.90,-7.20,-1.94,-62.68,-80.85,1
H,2022-10-19 20:36:33.652924,0.00,0.41,0.74,-5.00,16.30,-12.21,-1.94,-62.68,-80.85,1
H,2022-10-19 20:36:33.671086,0.06,0.43,0.69,-13.85,12.51,-14.22,-1.94,-62.68,-80.85,1
H,2022-10-19 20:36:33.690182,0.11,0.43,0.58,-17.33,12.15,-12.15,-2.78,-64.12,-81.75,1
H,2022-10-19 20:36:33.708041,0.15,0.35,0.47,-20.81,8.12,-9.22,-2.78,-64.12,-81.75,1
H,2022-10-19 20:36:33.726111,0.03,0.26,0.41,-23.86,-10.38,2.44,-2.78,-64.12,-81.75,1
H,2022-10-19 20:36:33.745072,0.06,-0.05,0.17,-17.03,-26.55,21.85,-2.28,-63.56,-78.72,1
H,2022-10-19 20:36:33.763139,-1.09,1.72,1.62,18.31,-23.56,-8.36,-2.28,-63.56,-78.72,1
H,2022-10-19 20:36:33.782169,-0.27,0.52,0.14,96.01,5.80,-12.76,-0.04,-62.89,-77.70,1
H,2022-10-19 20:36:33.800124,-0.11,0.36,0.42,8.36,-140.75,-13.06,-0.04,-62.89,-77.70,1
H,2022-10-19 20:36:33.818165,-0.35,0.74,0.65,-2.01,-113.89,35.46,-0.04,-62.89,-77.70,1
H,2022-10-19 20:36:33.836999,-0.43,0.68,0.87,14.77,-89.84,77.39,3.17,-59.22,-74.35,1
H,2022-10-19 20:36:33.855058,-0.55,0.78,1.10,27.77,-36.93,97.05,3.17,-59.22,-74.35,1
H,2022-10-19 20:36:33.872933,-0.41,0.61,1.21,18.43,24.11,77.70,3.17,-59.22,-74.35,1
H,2022-10-19 20:36:33.892067,-0.84,0.58,1.45,-25.82,2.50,-15.32,4.55,-55.69,-75.24,1
H,2022-10-19 20:36:33.909960,-0.56,0.73,1.51,1.04,37.78,-47.91,4.55,-55.69,-75.24,1
H,2022-10-19 20:36:33.927955,-0.32,0.55,1.47,17.52,47.79,-44.13,4.55,-55.69,-75.24,1
H,2022-10-19 20:36:33.946795,-0.19,0.39,1.32,9.95,63.90,-30.03,3.65,-57.02,-75.92,1
H,2022-10-19 20:36:33.965077,0.02,0.17,1.05,-30.52,55.66,-25.27,3.65,-57.02,-75.92,1
H,2022-10-19 20:36:33.984097,0.38,0.14,0.47,-60.91,30.09,-14.04,2.14,-58.22,-78.42,1
H,2022-10-19 20:36:34.001983,0.39,0.32,0.17,-83.86,5.62,5.25,2.14,-58.22,-78.42,1
H,2022-10-19 20:36:34.020099,0.32,0.65,-0.11,-78.92,-19.17,28.63,2.14,-58.22,-78.42,1
H,2022-10-19 20:36:34.039089,-1.08,1.81,0.71,-43.76,-43.52,6.10,2.32,-57.10,-75.81,1
H,2022-10-19 20:36:34.057016,0.05,0.42,0.15,123.54,2.50,-18.80,2.32,-57.10,-75.81,1
H,2022-10-19 20:36:34.075063,-0.17,0.78,0.53,41.26,-66.41,-93.02,2.32,-57.10,-75.81,1
H,2022-10-19 20:36:34.093960,-0.35,0.62,0.71,10.31,-53.22,-78.00,2.94,-58.33,-76.99,1
H,2022-10-19 20:36:34.112198,-0.44,0.66,1.02,35.89,-26.06,-26.61,2.94,-58.33,-76.99,1
H,2022-10-19 20:36:34.130813,-0.39,0.35,1.20,69.09,37.17,8.61,2.91,-56.21,-77.25,1
H,2022-10-19 20:36:34.148872,-0.78,0.09,1.49,18.31,29.24,-23.44,2.91,-56.21,-77.25,1
H,2022-10-19 20:36:34.167189,-0.56,0.31,1.51,-8.61,39.92,-41.99,2.91,-56.21,-77.25,1
H,2022-10-19 20:36:34.185983,-0.19,0.25,1.35,-5.80,58.04,-34.42,1.77,-56.76,-80.73,1
H,2022-10-19 20:36:34.204024,0.06,0.28,1.09,-20.08,57.80,-15.81,1.77,-56.76,-80.73,1
H,2022-10-19 20:36:34.222123,0.25,0.36,0.72,-38.33,37.11,-17.09,1.77,-56.76,-80.73,1
H,2022-10-19 20:36:34.241017,0.39,0.28,0.43,-40.95,23.56,-6.71,-0.27,-60.44,-82.87,1
H,2022-10-19 20:36:34.258955,0.41,0.20,0.10,-38.88,3.72,13.85,-0.27,-60.44,-82.87,1
H,2022-10-19 20:36:34.277190,-1.48,0.43,-0.87,-38.27,-31.49,38.21,-0.27,-60.44,-82.87,1
H,2022-10-19 20:36:34.295987,-0.50,1.25,0.20,69.70,-2.44,-10.99,0.27,-61.28,-81.16,1
H,2022-10-19 20:36:34.314132,-0.07,0.09,0.07,-3.05,-115.05,27.59,0.27,-61.28,-81.16,1
H,2022-10-19 20:36:34.333017,-0.15,0.41,0.18,-40.83,-145.51,39.67,1.62,-59.20,-78.37,1
H,2022-10-19 20:36:34.350963,-0.31,0.60,0.24,-29.05,-139.71,68.12,1.62,-59.20,-78.37,1
H,2022-10-19 20:36:34.368956,-0.42,0.63,0.48,46.39,-61.95,105.16,1.62,-59.20,-78.37,1
H,2022-10-19 20:36:34.387992,-0.48,0.57,0.81,65.00,-12.82,107.18,3.94,-53.53,-73.39,1
H,2022-10-19 20:36:34.405960,-0.50,0.47,1.14,36.50,22.64,51.70,3.94,-53.53,-73.39,1
H,2022-10-19 20:36:34.424140,-0.89,0.58,1.51,-7.39,17.03,-4.39,3.94,-53.53,-73.39,1
H,2022-10-19 20:36:34.442862,-0.80,0.75,1.49,11.47,10.50,-17.76,6.98,-53.06,-72.80,1
H,2022-10-19 20:36:34.461086,-0.49,0.73,1.38,42.24,35.71,-17.03,6.98,-53.06,-72.80,1
H,2022-10-19 20:36:34.479952,-0.36,0.72,1.22,41.44,43.09,-25.88,6.15,-54.19,-74.93,1
H,2022-10-19 20:36:34.498007,-0.18,0.61,1.05,37.41,43.33,-34.18,6.15,-54.19,-74.93,1
