C,2022-10-19 14:19:17.336380,0.36,0.06,0.88,-9.46,-17.09,-7.02,18.49,32.46,-5.29,1
C,2022-10-19 14:19:17.359355,0.38,0.06,0.85,-6.77,-21.12,-3.05,18.49,32.46,-5.29,1
C,2022-10-19 14:19:17.377367,0.37,0.03,0.86,-6.59,-23.50,1.65,18.98,32.02,-5.21,1
C,2022-10-19 14:19:17.396119,-0.21,-0.03,0.96,-13.55,-22.71,8.61,18.98,32.02,-5.21,1
C,2022-10-19 14:19:17.413734,0.33,0.27,0.90,-0.37,-6.41,-13.98,18.98,32.02,-5.21,1
C,2022-10-19 14:19:17.433491,0.35,0.19,0.90,5.00,-5.80,-3.17,18.57,31.41,-6.13,1
C,2022-10-19 14:19:17.452115,0.30,0.31,0.86,-8.12,22.95,35.10,18.57,31.41,-6.13,1
C,2022-10-19 14:19:17.470913,0.34,0.01,0.96,-23.56,20.14,38.51,18.57,31.41,-6.13,1
C,2022-10-19 14:19:17.489382,0.39,0.02,0.88,-25.82,17.15,36.32,17.36,31.46,-5.97,1
C,2022-10-19 14:19:17.507723,0.37,-0.03,0.89,-25.82,18.25,38.02,17.36,31.46,-5.97,1
C,2022-10-19 14:19:17.529069,0.36,0.07,0.92,-39.43,17.15,36.07,17.49,31.37,-6.16,1
C,2022-10-19 14:19:17.547091,0.33,0.13,0.88,-52.80,9.83,48.77,17.49,31.37,-6.16,1
C,2022-10-19 14:19:17.564611,0.28,0.11,0.85,-56.88,2.08,51.39,17.49,31.37,-6.16,1
C,2022-10-19 14:19:17.583832,0.27,0.25,0.85,-61.52,-5.74,37.60,17.08,30.11,-6.30,1
C,2022-10-19 14:19:17.603456,0.22,0.39,0.82,-49.44,-18.86,35.89,17.08,30.11,-6.30,1
C,2022-10-19 14:19:17.623316,0.23,0.45,0.80,-28.75,-28.50,49.93,17.08,30.11,-6.30,1
C,2022-10-19 14:19:17.642573,0.24,0.42,0.77,-9.09,-36.62,61.89,16.11,30.05,-7.46,1
C,2022-10-19 14:19:17.660592,0.22,0.41,0.72,16.11,-39.73,54.99,16.11,30.05,-7.46,1
C,2022-10-19 14:19:17.679970,0.19,0.34,0.81,19.17,-38.15,36.01,16.61,30.63,-5.31,1
C,2022-10-19 14:19:17.697895,0.18,0.38,0.82,21.79,-43.33,25.70,16.61,30.63,-5.31,1
C,2022-10-19 14:19:17.717467,0.19,0.38,0.82,23.32,-47.18,20.45,16.61,30.63,-5.31,1
C,2022-10-19 14:19:17.737125,0.18,0.38,0.86,23.86,-46.26,10.74,17.03,30.54,-6.59,1
C,2022-10-19 14:19:17.757210,0.18,0.31,0.88,28.20,-42.79,-13.24,17.03,30.54,-6.59,1
C,2022-10-19 14:19:17.775108,0.20,0.37,0.87,28.63,-39.18,-25.45,17.03,30.54,-6.59,1
C,2022-10-19 14:19:17.795248,0.22,0.40,0.89,29.66,-31.07,-30.64,17.75,30.90,-4.94,1
C,2022-10-19 14:19:17.815112,0.24,0.35,0.97,29.72,-12.33,-31.19,17.75,30.90,-4.94,1
C,2022-10-19 14:19:17.834329,0.24,0.30,0.97,26.55,0.06,-31.86,18.66,31.37,-5.27,1
C,2022-10-19 14:19:17.852929,0.23,0.21,1.01,28.93,10.99,-39.18,18.66,31.37,-5.27,1
C,2022-10-19 14:19:17.871183,0.23,0.23,1.01,22.83,12.21,-48.65,18.66,31.37,-5.27,1
C,2022-10-19 14:19:17.890338,0.23,0.22,1.01,5.68,8.91,-43.15,20.17,32.23,-5.13,1
C,2022-10-19 14:19:17.908289,0.23,0.14,1.00,1.53,6.35,-43.03,20.17,32.23,-5.13,1
C,2022-10-19 14:19:17.926479,0.25,0.22,0.98,0.12,4.33,-54.87,20.17,32.23,-5.13,1
C,2022-10-19 14:19:17.946941,0.23,0.32,0.95,19.65,3.78,-36.44,20.29,32.50,-4.70,1
C,2022-10-19 14:19:17.967249,0.21,0.14,0.98,35.64,3.54,-4.52,20.29,32.50,-4.70,1
C,2022-10-19 14:19:17.986747,0.21,-0.04,1.01,48.89,-3.78,19.29,20.78,32.75,-5.55,1
C,2022-10-19 14:19:18.004455,0.21,-0.02,0.88,21.55,-12.33,1.95,20.78,32.75,-5.55,1
C,2022-10-19 14:19:18.024811,0.19,0.10,0.86,-2.81,-9.28,-6.16,20.78,32.75,-5.55,1
C,2022-10-19 14:19:18.043983,0.18,0.23,0.82,-29.66,-4.21,-5.86,20.42,33.33,-5.94,1
C,2022-10-19 14:19:18.064857,0.14,0.38,0.79,-51.45,10.07,10.68,20.42,33.33,-5.94,1
C,2022-10-19 14:19:18.083454,-0.10,0.41,0.87,-10.50,23.80,26.25,20.56,33.39,-5.40,1
C,2022-10-19 14:19:18.102905,0.01,0.47,0.84,29.24,45.65,34.06,20.56,33.39,-5.40,1
C,2022-10-19 14:19:18.121641,0.18,0.40,0.88,75.81,68.24,37.78,20.56,33.39,-5.40,1
C,2022-10-19 14:19:18.140721,0.27,0.04,0.97,71.72,64.58,26.12,22.20,34.08,-6.07,1
