C,2022-10-19 14:19:48.016567,0.04,-0.20,0.96,-3.11,3.54,-4.64,21.08,69.75,-50.13,1
C,2022-10-19 14:19:48.037490,0.04,-0.16,0.99,-10.62,4.21,-9.09,21.26,70.84,-50.66,1
C,2022-10-19 14:19:48.055040,0.05,-0.10,1.00,-11.47,5.00,-8.00,21.26,70.84,-50.66,1
C,2022-10-19 14:19:48.074999,-1.15,0.03,1.40,-6.65,3.78,-4.39,21.26,70.84,-50.66,1
C,2022-10-19 14:19:48.094453,-0.01,-0.29,0.96,82.09,10.93,16.85,21.77,71.56,-50.09,1
C,2022-10-19 14:19:48.113083,-0.01,-0.37,0.92,41.02,19.90,11.66,21.77,71.56,-50.09,1
C,2022-10-19 14:19:48.132775,0.00,-0.29,0.96,11.29,18.07,6.35,22.97,73.85,-49.55,1
C,2022-10-19 14:19:48.153188,0.00,-0.27,0.91,-14.83,16.85,4.46,22.97,73.85,-49.55,1
C,2022-10-19 14:19:48.171663,0.04,-0.25,0.92,-18.31,16.17,4.03,22.97,73.85,-49.55,1
C,2022-10-19 14:19:48.191683,0.04,-0.24,0.91,-20.94,16.11,7.75,24.01,72.79,-48.47,1
C,2022-10-19 14:19:48.210116,0.05,-0.26,0.92,-34.48,16.17,18.86,24.01,72.79,-48.47,1
C,2022-10-19 14:19:48.228910,0.05,-0.23,0.95,-44.07,11.78,26.55,25.94,71.30,-50.90,1
C,2022-10-19 14:19:48.248835,0.04,-0.26,0.95,-45.35,2.75,32.59,25.94,71.30,-50.90,1
C,2022-10-19 14:19:48.271482,0.03,-0.19,0.93,-46.26,-14.16,29.17,25.94,71.30,-50.90,1
C,2022-10-19 14:19:48.290835,0.01,-0.03,0.93,-42.48,-27.40,30.94,26.34,67.52,-53.10,1
C,2022-10-19 14:19:48.309453,0.01,-0.02,0.96,-34.97,-46.20,36.19,26.34,67.52,-53.10,1
C,2022-10-19 14:19:48.332307,-0.02,-0.10,0.85,-8.61,-78.98,35.58,24.02,65.61,-56.42,1
C,2022-10-19 14:19:48.348962,-0.05,-0.09,0.82,-2.20,-87.10,20.20,24.02,65.61,-56.42,1
C,2022-10-19 14:19:48.367260,-0.08,0.01,0.83,-1.46,-90.70,-2.38,24.02,65.61,-56.42,1
C,2022-10-19 14:19:48.386719,-0.13,0.08,0.84,11.41,-78.86,-13.24,17.35,65.17,-57.50,1
C,2022-10-19 14:19:48.406999,-0.19,0.12,0.90,24.11,-54.69,-21.61,17.35,65.17,-57.50,1
C,2022-10-19 14:19:48.424579,-0.18,0.05,1.06,41.50,-26.43,-27.34,17.35,65.17,-57.50,1
C,2022-10-19 14:19:48.445438,-0.17,0.03,1.12,48.65,1.77,-14.89,11.94,67.88,-56.47,1
C,2022-10-19 14:19:48.462805,-0.16,-0.26,1.13,49.87,14.53,-14.65,11.94,67.88,-56.47,1
C,2022-10-19 14:19:48.481917,-0.14,-0.30,1.14,32.47,24.23,-26.06,8.98,69.58,-53.89,1
C,2022-10-19 14:19:48.500501,-0.13,-0.17,1.11,23.68,30.15,-32.65,8.98,69.58,-53.89,1
C,2022-10-19 14:19:48.518584,-0.10,-0.17,1.08,10.80,31.92,-27.95,8.98,69.58,-53.89,1
C,2022-10-19 14:19:48.536998,-0.07,-0.11,1.10,10.38,21.79,-14.16,9.34,70.21,-53.54,1
C,2022-10-19 14:19:48.555242,-0.07,-0.26,1.04,24.23,3.48,5.37,9.34,70.21,-53.54,1
C,2022-10-19 14:19:48.574316,-0.09,-0.41,0.94,23.44,-8.12,12.94,9.34,70.21,-53.54,1
C,2022-10-19 14:19:48.594603,-0.12,-0.35,0.88,-1.04,-12.82,7.69,8.97,71.18,-52.01,1
C,2022-10-19 14:19:48.612890,-0.24,-0.05,0.92,-39.18,-3.72,4.94,8.97,71.18,-52.01,1
C,2022-10-19 14:19:48.631938,-0.40,0.08,1.16,-24.96,6.53,16.30,10.24,70.19,-52.27,1
C,2022-10-19 14:19:48.650586,-0.27,-0.04,1.06,30.46,5.68,26.73,10.24,70.19,-52.27,1
C,2022-10-19 14:19:48.671095,-0.25,-0.12,0.99,46.81,11.41,18.92,10.24,70.19,-52.27,1
