K,2022-10-26 18:13:47.637242,-0.04,0.73,1.06,-54.44,6.35,28.93,3.26,94.24,-135.99,1
K,2022-10-26 18:13:47.656371,-0.12,0.77,1.16,-64.45,10.07,13.67,2.09,89.98,-134.11,1
K,2022-10-26 18:13:47.674102,-0.17,0.83,1.19,-46.02,14.34,6.29,2.09,89.98,-134.11,1
K,2022-10-26 18:13:47.692127,-0.12,0.63,1.08,6.04,20.32,4.88,2.09,89.98,-134.11,1
K,2022-10-26 18:13:47.711194,-0.07,0.47,0.96,13.31,21.67,-0.37,-1.03,88.89,-134.07,1
K,2022-10-26 18:13:47.729310,-0.03,0.42,0.89,8.00,18.55,-4.94,-1.03,88.89,-134.07,1
K,2022-10-26 18:13:47.747536,-0.02,0.33,0.84,-16.72,16.78,-14.77,-1.03,88.89,-134.07,1
K,2022-10-26 18:13:47.766288,-0.07,0.36,0.80,-76.97,16.48,-33.08,-6.75,88.31,-137.16,1
K,2022-10-26 18:13:47.784378,-0.02,0.56,0.73,-71.90,11.47,-40.04,-6.75,88.31,-137.16,1
K,2022-10-26 18:13:47.803511,-0.28,0.49,0.54,-50.23,-0.24,-41.81,-12.95,85.78,-139.55,1
K,2022-10-26 18:13:47.821490,0.01,0.53,0.80,134.28,-9.58,-2.14,-12.95,85.78,-139.55,1
K,2022-10-26 18:13:47.839353,-0.14,0.02,0.76,137.70,8.79,4.09,-12.95,85.78,-139.55,1
K,2022-10-26 18:13:47.858310,-0.05,0.05,0.82,-2.87,20.02,-15.56,-11.55,85.06,-138.38,1
K,2022-10-26 18:13:47.876552,-0.03,-0.03,0.74,-89.66,31.13,-25.51,-11.55,85.06,-138.38,1
K,2022-10-26 18:13:47.894685,-0.08,0.29,-0.37,-160.77,14.65,-29.36,-11.55,85.06,-138.38,1
K,2022-10-26 18:13:47.913309,-0.03,0.07,0.65,7.93,-73.24,19.90,-11.44,85.58,-134.66,1
K,2022-10-26 18:13:47.931333,-0.08,0.39,0.86,3.17,-62.87,21.79,-11.44,85.58,-134.66,1
K,2022-10-26 18:13:47.949296,-0.06,0.30,0.88,26.31,-58.41,23.07,-11.44,85.58,-134.66,1
K,2022-10-26 18:13:47.968398,-0.08,0.35,0.97,24.78,-53.04,22.22,-6.60,89.10,-123.77,1
K,2022-10-26 18:13:47.986221,-0.13,0.36,1.08,32.65,-52.37,24.72,-6.60,89.10,-123.77,1
K,2022-10-26 18:13:48.005381,-0.14,0.39,1.18,32.41,-46.45,24.05,0.92,89.90,-111.33,1
K,2022-10-26 18:13:48.023144,-0.21,0.45,1.32,8.91,-36.50,11.41,0.92,89.90,-111.33,1
K,2022-10-26 18:13:48.041503,-0.22,0.50,1.34,-11.54,-16.85,-0.85,0.92,89.90,-111.33,1
K,2022-10-26 18:13:48.060334,-0.19,0.51,1.19,-12.51,-4.03,-5.19,4.13,91.38,-109.79,1
K,2022-10-26 18:13:48.078304,-0.35,0.55,1.41,13.92,12.45,-11.90,4.13,91.38,-109.79,1
K,2022-10-26 18:13:48.096289,-0.32,0.49,1.30,40.59,37.29,-9.70,4.13,91.38,-109.79,1
K,2022-10-26 18:13:48.115358,-0.15,0.44,1.18,65.92,53.71,-8.67,-0.50,90.64,-113.95,1
K,2022-10-26 18:13:48.133426,-0.05,0.38,1.02,20.75,67.26,-32.65,-0.50,90.64,-113.95,1
K,2022-10-26 18:13:48.152373,0.00,0.42,0.94,-23.32,69.34,-55.05,-6.23,87.99,-126.61,1
K,2022-10-26 18:13:48.170362,0.03,0.31,0.71,-22.64,51.57,-60.00,-6.23,87.99,-126.61,1
K,2022-10-26 18:13:48.188349,0.12,0.22,0.61,-1.10,30.52,-49.38,-6.23,87.99,-126.61,1
K,2022-10-26 18:13:48.207360,0.14,0.15,0.54,-13.92,12.02,-49.62,-9.41,84.81,-135.84,1
K,2022-10-26 18:13:48.225446,0.12,0.05,0.53,-15.20,-8.06,-46.63,-9.41,84.81,-135.84,1
K,2022-10-26 18:13:48.243530,0.07,-0.00,0.56,-7.75,-40.89,-23.56,-9.41,84.81,-135.84,1
K,2022-10-26 18:13:48.262382,-0.30,0.16,1.04,12.15,-39.92,4.46,-11.44,82.82,-136.47,1
K,2022-10-26 18:13:48.280429,-0.16,-0.16,0.85,35.22,-0.06,18.25,-11.44,82.82,-136.47,1
K,2022-10-26 18:13:48.298622,-0.07,0.01,0.88,-34.06,-8.73,-7.26,-11.44,82.82,-136.47,1
K,2022-10-26 18:13:48.317284,-0.02,0.02,0.87,-35.10,-18.74,8.24,-10.64,82.24,-134.37,1
K,2022-10-26 18:13:48.335428,-0.08,0.11,0.89,-17.15,-26.18,34.79,-10.64,82.24,-134.37,1
K,2022-10-26 18:13:48.354287,-0.08,0.19,0.90,-11.66,-24.72,42.18,-10.64,84.44,-129.74,1
K,2022-10-26 18:13:48.372404,-0.13,0.29,0.97,-7.08,-22.95,39.00,-10.64,84.44,-129.74,1
K,2022-10-26 18:13:48.390509,-0.13,0.42,1.00,-17.88,-11.96,23.32,-10.64,84.44,-129.74,1
K,2022-10-26 18:13:48.409242,-0.10,0.52,1.01,-23.38,0.92,3.78,-9.44,86.28,-126.64,1
K,2022-10-26 18:13:48.427502,-0.16,0.61,1.02,-9.03,3.60,-0.73,-9.44,86.28,-126.64,1
K,2022-10-26 18:13:48.445309,-0.13,0.62,0.94,8.79,5.31,-4.21,-9.44,86.28,-126.64,1
K,2022-10-26 18:13:48.464378,-0.10,0.45,0.94,23.99,4.15,-1.53,-9.61,86.98,-124.93,1
K,2022-10-26 18:13:48.482332,-0.12,0.27,0.92,42.11,2.14,13.79,-9.61,86.98,-124.93,1
K,2022-10-26 18:13:48.501243,-0.11,0.27,0.70,22.22,2.50,8.06,-9.12,87.30,-126.38,1
K,2022-10-26 18:13:48.519559,-0.12,0.24,0.80,-3.54,-8.67,-6.53,-9.12,87.30,-126.38,1
K,2022-10-26 18:13:48.537487,-0.13,0.29,0.68,-14.65,-15.75,-7.20,-9.12,87.30,-126.38,1
K,2022-10-26 18:13:48.556457,-0.13,0.37,0.60,-21.85,-25.94,-8.36,-7.75,87.35,-123.35,1
K,2022-10-26 18:13:48.574613,-0.16,0.46,0.66,-9.40,-45.29,-10.19,-7.75,87.35,-123.35,1
K,2022-10-26 18:13:48.592369,-0.15,0.40,0.69,20.87,-49.87,-3.72,-7.75,87.35,-123.35,1
K,2022-10-26 18:13:48.611331,-0.17,0.33,0.82,52.37,-50.72,5.49,-3.72,89.25,-116.06,1
K,2022-10-26 18:13:48.629328,-0.20,0.13,0.90,66.04,-49.80,9.34,-3.72,89.25,-116.06,1
K,2022-10-26 18:13:48.647403,-0.20,-0.06,1.02,22.28,-41.69,1.77,-3.72,89.25,-116.06,1
K,2022-10-26 18:13:48.666427,-0.23,0.07,1.20,-15.87,-32.84,0.37,4.39,90.38,-105.70,1
