K,2022-10-26 18:13:37.442710,0.10,0.03,0.87,-6.53,5.13,-0.49,6.52,95.25,-187.28,1
K,2022-10-26 18:13:37.460702,0.11,0.10,0.86,-25.94,7.02,-5.98,6.52,95.25,-187.28,1
K,2022-10-26 18:13:37.479702,0.07,0.13,0.91,-35.64,7.32,-10.62,8.23,94.08,-189.99,1
K,2022-10-26 18:13:37.497779,0.04,0.18,0.93,-14.47,6.84,-5.25,8.23,94.08,-189.99,1
K,2022-10-26 18:13:37.515863,0.06,0.10,0.87,-1.22,3.78,-1.65,8.23,94.08,-189.99,1
K,2022-10-26 18:13:37.534528,0.05,0.09,0.83,-2.14,2.69,1.71,9.03,93.95,-191.20,1
K,2022-10-26 18:13:37.552690,0.07,0.14,0.78,-3.66,-2.75,0.79,9.03,93.95,-191.20,1
K,2022-10-26 18:13:37.570693,0.09,0.17,0.76,-6.84,-9.40,-1.95,9.03,93.95,-191.20,1
K,2022-10-26 18:13:37.589778,0.09,0.18,0.57,-30.58,-25.33,-7.81,8.39,94.21,-192.41,1
K,2022-10-26 18:13:37.607891,-0.53,0.22,1.06,-46.63,-40.71,-13.43,8.39,94.21,-192.41,1
K,2022-10-26 18:13:37.626666,-0.10,0.49,0.43,-52.37,28.14,-25.27,5.37,89.94,-195.67,1
K,2022-10-26 18:13:37.644683,-0.01,0.02,0.68,22.03,-8.06,0.00,5.37,89.94,-195.67,1
K,2022-10-26 18:13:37.662753,-0.01,0.14,0.72,-29.72,-35.77,-1.83,5.37,89.94,-195.67,1
K,2022-10-26 18:13:37.681837,-0.04,0.19,0.77,-6.77,-46.02,9.22,-0.02,87.95,-193.85,1
K,2022-10-26 18:13:37.699738,0.01,0.24,0.83,2.99,-46.33,8.36,-0.02,87.95,-193.85,1
K,2022-10-26 18:13:37.717745,-0.01,0.20,0.86,14.65,-47.79,13.73,-0.02,87.95,-193.85,1
K,2022-10-26 18:13:37.736664,-0.07,0.27,1.05,14.40,-42.05,9.16,-8.76,89.14,-186.83,1
K,2022-10-26 18:13:37.754659,0.01,0.43,1.24,13.85,-28.63,9.22,-8.76,89.14,-186.83,1
K,2022-10-26 18:13:37.773705,-0.04,0.49,1.35,8.73,-20.14,7.45,-13.56,92.50,-179.20,1
K,2022-10-26 18:13:37.791769,-0.04,0.50,1.39,11.11,-11.11,6.84,-13.56,92.50,-179.20,1
K,2022-10-26 18:13:37.809659,-0.02,0.41,1.30,20.63,-2.69,27.40,-13.56,92.50,-179.20,1
K,2022-10-26 18:13:37.828675,-0.08,0.36,1.36,31.25,-6.77,12.94,-15.38,95.61,-179.28,1
K,2022-10-26 18:13:37.846949,-0.40,0.45,1.45,-20.14,27.10,-21.12,-15.38,95.61,-179.28,1
K,2022-10-26 18:13:37.864643,-0.23,0.49,1.30,23.99,54.44,-12.57,-15.38,95.61,-179.28,1
K,2022-10-26 18:13:37.883668,-0.01,0.44,1.16,44.19,69.89,-19.78,-9.70,93.91,-182.01,1
K,2022-10-26 18:13:37.901681,0.12,0.35,1.04,17.52,77.33,-40.89,-9.70,93.91,-182.01,1
K,2022-10-26 18:13:37.919656,0.20,0.28,0.68,9.83,66.10,-54.02,-9.70,93.91,-182.01,1
K,2022-10-26 18:13:37.938650,0.27,0.16,0.68,1.16,35.71,-56.40,-2.09,93.07,-187.04,1
K,2022-10-26 18:13:37.956703,0.29,0.18,0.63,-7.02,14.89,-50.11,-2.09,93.07,-187.04,1
K,2022-10-26 18:13:37.975640,0.22,0.09,0.64,1.22,-2.99,-42.79,-1.57,91.97,-189.18,1
K,2022-10-26 18:13:37.994028,0.16,-0.09,0.56,-8.36,-24.84,-38.39,-1.57,91.97,-189.18,1
K,2022-10-26 18:13:38.011873,0.11,-0.20,0.59,-11.35,-44.68,-26.43,-1.57,91.97,-189.18,1
K,2022-10-26 18:13:38.031033,-0.58,-0.24,0.80,-14.47,-59.63,-8.12,-6.18,90.67,-189.42,1
K,2022-10-26 18:13:38.048588,0.01,0.20,0.90,39.73,1.59,9.70,-6.18,90.67,-189.42,1
K,2022-10-26 18:13:38.066904,-0.00,-0.29,0.84,-33.63,7.08,-17.64,-6.18,90.67,-189.42,1
K,2022-10-26 18:13:38.085833,-0.07,-0.20,0.87,-83.19,0.55,-15.38,-5.98,88.38,-190.14,1
K,2022-10-26 18:13:38.103827,-0.01,-0.23,0.88,17.03,-18.55,54.99,-5.98,88.38,-190.14,1
K,2022-10-26 18:13:38.122775,0.02,0.01,0.90,-4.58,-14.28,51.27,-4.26,89.60,-188.85,1
K,2022-10-26 18:13:38.140654,0.01,0.02,0.93,-9.09,-5.86,50.17,-4.26,89.60,-188.85,1
K,2022-10-26 18:13:38.158678,0.00,0.34,0.96,-27.22,-4.03,28.56,-4.26,89.60,-188.85,1
K,2022-10-26 18:13:38.177610,0.04,0.52,0.95,-48.58,3.17,6.71,-4.03,88.01,-191.54,1
K,2022-10-26 18:13:38.195723,0.03,0.72,0.95,-47.00,5.62,-4.33,-4.03,88.01,-191.54,1
K,2022-10-26 18:13:38.213780,0.01,0.79,1.00,-35.22,6.77,-20.26,-4.03,88.01,-191.54,1
K,2022-10-26 18:13:38.232649,0.02,0.57,0.89,10.74,9.89,-8.61,-5.38,85.19,-192.55,1
K,2022-10-26 18:13:38.250645,0.01,0.39,0.83,54.81,-1.71,13.55,-5.38,85.19,-192.55,1
K,2022-10-26 18:13:38.268641,-0.00,0.36,0.74,56.76,-16.05,9.03,-5.38,85.19,-192.55,1
K,2022-10-26 18:13:38.287870,-0.03,0.28,0.70,31.62,-27.95,-6.23,-6.45,88.28,-190.22,1
K,2022-10-26 18:13:38.305980,-0.05,0.31,0.66,-9.34,-44.49,-20.81,-6.45,88.28,-190.22,1
K,2022-10-26 18:13:38.324895,-0.04,0.40,0.71,-3.48,-56.64,-22.28,-12.37,88.13,-186.60,1
K,2022-10-26 18:13:38.342758,-0.07,0.27,0.85,16.48,-59.33,-17.70,-12.37,88.13,-186.60,1
K,2022-10-26 18:13:38.360827,-0.09,0.20,0.92,30.94,-50.05,-6.41,-12.37,88.13,-186.60,1
K,2022-10-26 18:13:38.379810,-0.09,0.16,0.99,45.96,-43.15,6.77,-19.08,91.32,-179.47,1
K,2022-10-26 18:13:38.397690,-0.10,0.06,1.07,24.84,-37.96,4.09,-19.08,91.32,-179.47,1
K,2022-10-26 18:13:38.415936,-0.12,0.10,1.19,-2.56,-33.39,-1.59,-19.08,91.32,-179.47,1
K,2022-10-26 18:13:38.434839,-0.12,0.17,1.22,-13.85,-24.72,2.26,-24.41,94.43,-175.74,1
K,2022-10-26 18:13:38.452785,-0.16,0.20,1.27,-13.61,-15.50,13.43,-24.41,94.43,-175.74,1
K,2022-10-26 18:13:38.471630,-0.38,0.30,1.48,-11.05,12.76,19.90,-25.94,96.26,-175.24,1
K,2022-10-26 18:13:38.489661,-0.34,0.47,1.38,26.00,42.18,24.17,-25.94,96.26,-175.24,1
K,2022-10-26 18:13:38.507647,-0.17,0.43,1.21,47.79,61.28,8.54,-25.94,96.26,-175.24,1
K,2022-10-26 18:13:38.526592,-0.09,0.28,1.08,51.33,63.84,-4.94,-20.25,96.58,-178.70,1
K,2022-10-26 18:13:38.544389,0.01,0.22,1.00,64.76,54.20,1.83,-20.25,96.58,-178.70,1
K,2022-10-26 18:13:38.562580,0.13,0.14,0.93,57.62,48.65,0.18,-20.25,96.58,-178.70,1
