r,2022-10-11 11:32:33.547525,-0.10,0.42,0.89,-0.31,-3.66,-0.55,-8.96,91.22,-7.58,1
r,2022-10-11 11:32:33.578969,-0.07,0.42,0.89,1.95,-1.04,0.73,-9.17,91.22,-6.68,1
r,2022-10-11 11:32:33.594922,-0.07,0.41,0.89,0.73,-1.10,2.75,-9.17,91.22,-6.68,1
r,2022-10-11 11:32:33.606311,-0.08,0.41,0.88,-2.26,-0.67,3.91,-9.17,91.22,-6.68,1
r,2022-10-11 11:32:33.638069,-0.08,0.41,0.87,-3.48,-0.67,3.72,-9.36,91.85,-7.21,1
r,2022-10-11 11:32:33.654090,-0.08,0.45,0.85,-3.72,0.85,2.56,-9.36,91.85,-7.21,1
r,2022-10-11 11:32:33.670709,-0.06,0.45,0.85,-1.59,1.16,4.27,-8.50,91.76,-6.79,1
r,2022-10-11 11:32:33.686490,-0.06,0.43,0.85,-2.69,0.49,7.20,-8.50,91.76,-6.79,1
r,2022-10-11 11:32:33.718920,-0.11,0.47,0.86,-6.96,-2.14,5.74,-8.50,91.76,-6.79,1
r,2022-10-11 11:32:33.734738,-0.12,0.50,0.84,-5.80,-1.83,0.79,-7.67,92.08,-6.85,1
r,2022-10-11 11:32:33.751817,-0.12,0.51,0.86,-1.53,0.31,-3.78,-7.67,92.08,-6.85,1
r,2022-10-11 11:32:33.767936,-0.13,0.47,0.89,5.43,1.22,-0.61,-7.18,93.04,-7.60,1
r,2022-10-11 11:32:33.799963,-0.12,0.40,0.89,6.47,2.01,-0.79,-7.18,93.04,-7.60,1
r,2022-10-11 11:32:33.815584,-0.13,0.44,0.88,-4.58,1.71,-3.11,-7.18,93.04,-7.60,1
r,2022-10-11 11:32:33.831320,-0.13,0.45,0.86,-2.50,3.97,-2.38,-6.76,93.05,-8.00,1
r,2022-10-11 11:32:33.862448,-0.10,0.42,0.87,2.08,4.64,-0.73,-6.76,93.05,-8.00,1
r,2022-10-11 11:32:33.878155,-0.10,0.44,0.85,-1.71,3.66,-0.85,-6.13,93.24,-8.30,1
r,2022-10-11 11:32:33.894443,-0.09,0.41,0.86,-0.37,4.21,3.42,-6.13,93.24,-8.30,1
r,2022-10-11 11:32:33.920509,-0.10,0.43,0.85,-3.54,2.93,2.38,-6.13,93.24,-8.30,1
r,2022-10-11 11:32:33.936145,-0.10,0.45,0.84,-4.27,3.23,2.93,-5.53,93.95,-7.86,1
r,2022-10-11 11:32:33.952711,-0.08,0.43,0.84,-6.04,3.36,3.91,-5.53,93.95,-7.86,1
r,2022-10-11 11:32:33.968453,-0.10,0.45,0.83,-10.25,1.16,1.71,-4.31,94.34,-8.04,1
r,2022-10-11 11:32:33.999738,-0.08,0.46,0.81,-13.37,-0.98,1.04,-4.31,94.34,-8.04,1
r,2022-10-11 11:32:34.015607,-0.10,0.49,0.79,-13.49,-2.20,-0.06,-4.31,94.34,-8.04,1
