b,2022-11-01 14:28:01.053483,0.39,-0.67,0.75,-22.83,-3.30,-6.53,-40.19,33.25,-125.02,1
b,2022-11-01 14:28:01.071391,0.36,-0.64,0.75,-18.86,-0.18,6.71,-40.19,33.25,-125.02,1
b,2022-11-01 14:28:01.093756,0.36,-0.63,0.69,-3.54,-0.18,11.29,-40.33,32.85,-129.50,1
b,2022-11-01 14:28:01.115551,0.37,-0.60,0.63,-7.14,-5.25,6.23,-40.33,32.85,-129.50,1
b,2022-11-01 14:28:01.135663,0.27,-0.58,0.76,-37.72,-8.73,-13.31,-40.12,32.95,-134.50,1
b,2022-11-01 14:28:01.153821,0.25,-0.68,0.79,-38.21,-3.42,-10.13,-40.12,32.95,-134.50,1
b,2022-11-01 14:28:01.173894,0.27,-0.60,0.61,-12.82,-5.49,18.86,-40.12,32.95,-134.50,1
b,2022-11-01 14:28:01.197168,0.27,-0.58,0.59,-14.71,-18.43,22.83,-38.66,34.61,-138.68,1
b,2022-11-01 14:28:01.214652,0.05,-0.17,1.11,-51.33,-27.71,5.86,-38.66,34.61,-138.68,1
b,2022-11-01 14:28:01.238572,0.29,-0.14,0.74,-60.55,-6.10,-26.49,-38.54,32.65,-140.42,1
b,2022-11-01 14:28:01.257184,-0.16,-0.38,0.14,-16.91,5.25,-4.64,-38.54,32.65,-140.42,1
b,2022-11-01 14:28:01.276452,0.28,-0.33,0.78,-2.38,-48.95,-10.56,-38.54,32.65,-140.42,1
b,2022-11-01 14:28:01.297819,0.22,-0.28,0.70,4.15,-37.60,-8.61,-42.71,33.08,-138.13,1
b,2022-11-01 14:28:01.318707,0.18,-0.29,0.63,26.43,-40.53,-19.17,-42.71,33.08,-138.13,1
b,2022-11-01 14:28:01.338631,0.22,-0.42,0.71,44.98,-38.45,-28.44,-52.36,33.83,-133.02,1
b,2022-11-01 14:28:01.359971,0.26,-0.55,0.79,38.82,-36.87,-31.37,-52.36,33.83,-133.02,1
b,2022-11-01 14:28:01.382100,0.25,-0.57,0.94,23.99,-29.17,-23.62,-52.36,33.83,-133.02,1
b,2022-11-01 14:28:01.399920,0.29,-0.58,0.95,21.61,-27.65,-19.65,-60.90,32.39,-123.89,1
b,2022-11-01 14:28:01.420535,0.29,-0.66,0.99,14.10,-21.24,-12.15,-60.90,32.39,-123.89,1
b,2022-11-01 14:28:01.443749,0.30,-0.75,1.00,1.22,-16.30,-8.36,-64.48,31.09,-119.46,1
b,2022-11-01 14:28:01.461258,0.29,-0.62,0.94,-24.54,-2.50,-2.44,-64.48,31.09,-119.46,1
b,2022-11-01 14:28:01.480820,0.22,-0.56,0.88,-23.25,-5.92,-10.25,-64.48,31.09,-119.46,1
b,2022-11-01 14:28:01.499875,0.21,-0.55,0.87,-19.59,-16.24,-19.47,-64.66,29.26,-119.49,1
b,2022-11-01 14:28:01.522056,0.19,-0.46,0.93,-14.10,-30.82,-23.32,-64.66,29.26,-119.49,1
b,2022-11-01 14:28:01.541039,0.20,-0.47,0.67,25.57,44.37,49.87,-63.96,29.17,-121.78,1
b,2022-11-01 14:28:01.560654,0.31,-0.55,0.99,26.67,10.50,30.15,-63.96,29.17,-121.78,1
b,2022-11-01 14:28:01.582306,0.23,-0.43,0.83,1.77,28.14,33.69,-63.96,29.17,-121.78,1
b,2022-11-01 14:28:01.601362,0.14,-0.46,0.70,7.14,30.33,20.75,-57.80,33.11,-126.29,1
b,2022-11-01 14:28:01.621636,0.18,-0.37,0.75,12.02,14.59,5.13,-57.80,33.11,-126.29,1
b,2022-11-01 14:28:01.644455,0.23,-0.35,0.85,27.28,10.62,0.37,-54.30,33.69,-130.24,1
b,2022-11-01 14:28:01.662897,0.09,-0.24,0.75,6.90,34.30,-25.70,-54.30,33.69,-130.24,1
b,2022-11-01 14:28:01.684662,0.17,-0.35,0.67,4.15,36.87,-48.89,-54.25,30.35,-132.68,1
b,2022-11-01 14:28:01.704953,0.19,-0.54,0.65,4.27,31.07,-44.56,-54.25,30.35,-132.68,1
b,2022-11-01 14:28:01.725488,0.18,-0.52,0.58,-4.70,24.72,-39.55,-54.25,30.35,-132.68,1
b,2022-11-01 14:28:01.745697,0.16,-0.61,0.58,4.76,13.00,-35.52,-55.33,23.16,-137.39,1
b,2022-11-01 14:28:01.767839,0.14,-0.58,0.57,-4.52,-5.19,-48.71,-55.33,23.16,-137.39,1
b,2022-11-01 14:28:01.786659,0.19,-0.83,0.60,-16.05,-8.91,-50.05,-59.86,17.53,-135.01,1
b,2022-11-01 14:28:01.806980,0.26,-0.90,0.66,-27.28,-15.75,-17.09,-59.86,17.53,-135.01,1
b,2022-11-01 14:28:01.829540,0.26,-0.87,0.74,-14.22,-27.10,12.39,-59.86,17.53,-135.01,1
b,2022-11-01 14:28:01.848071,0.26,-0.94,0.76,8.91,-38.51,48.83,-63.54,16.88,-130.66,1
b,2022-11-01 14:28:01.868770,0.24,-0.65,0.78,41.32,-52.73,84.72,-63.54,16.88,-130.66,1
b,2022-11-01 14:28:01.887768,0.24,-0.39,0.99,45.10,-59.63,75.87,-63.28,29.08,-119.42,1
b,2022-11-01 14:28:01.909021,0.24,-0.22,1.19,-5.19,-27.83,14.71,-63.28,29.08,-119.42,1
b,2022-11-01 14:28:01.926649,0.24,-0.31,1.12,-18.49,-9.70,-3.66,-63.28,29.08,-119.42,1
b,2022-11-01 14:28:01.945593,0.09,-0.37,1.14,-28.14,4.52,0.55,-62.81,31.46,-116.88,1
b,2022-11-01 14:28:01.963450,-0.07,-0.19,1.37,15.87,53.16,24.11,-62.81,31.46,-116.88,1
b,2022-11-01 14:28:01.983422,0.13,-0.27,1.11,75.87,80.63,38.64,-55.40,31.23,-120.85,1
b,2022-11-01 14:28:02.003552,0.32,-0.37,0.83,98.94,87.28,31.19,-55.40,31.23,-120.85,1
b,2022-11-01 14:28:02.023018,0.43,-0.55,0.61,65.19,75.38,-4.46,-55.40,31.23,-120.85,1
