V,2022-10-25 16:50:57.009873,0.30,-0.49,0.68,-22.52,-21.79,12.88,-17.07,61.78,-81.30,1
V,2022-10-25 16:50:57.030445,0.29,-0.36,0.71,-28.87,-23.80,5.49,-15.30,61.16,-81.63,1
V,2022-10-25 16:50:57.049025,0.30,-0.34,0.69,-29.97,-27.04,-3.36,-15.30,61.16,-81.63,1
V,2022-10-25 16:50:57.067355,-0.15,-0.39,1.01,-9.40,-7.08,-5.31,-15.30,61.16,-81.63,1
V,2022-10-25 16:50:57.087863,0.14,-0.21,0.71,28.26,22.46,32.84,-13.10,58.46,-81.64,1
V,2022-10-25 16:50:57.106332,0.23,-0.49,0.64,50.17,-8.36,4.64,-13.10,58.46,-81.64,1
V,2022-10-25 16:50:57.125590,0.16,-0.35,0.75,21.73,-14.22,-6.84,-13.18,59.57,-82.25,1
V,2022-10-25 16:50:57.144796,0.22,-0.37,0.80,30.88,-34.18,-18.43,-13.18,59.57,-82.25,1
V,2022-10-25 16:50:57.164215,0.20,-0.41,0.85,23.19,-35.77,-25.39,-13.18,59.57,-82.25,1
V,2022-10-25 16:50:57.184222,0.18,-0.47,0.88,21.06,-29.66,-19.29,-13.10,61.06,-83.73,1
V,2022-10-25 16:50:57.202512,0.20,-0.50,0.88,24.05,-28.26,-13.67,-13.10,61.06,-83.73,1
V,2022-10-25 16:50:57.222522,0.19,-0.55,0.95,22.22,-24.78,-8.85,-12.99,61.29,-82.73,1
V,2022-10-25 16:50:57.242104,0.22,-0.57,0.95,15.44,-14.40,-5.31,-12.99,61.29,-82.73,1
V,2022-10-25 16:50:57.259861,0.20,-0.62,0.98,7.51,-8.79,-6.35,-12.99,61.29,-82.73,1
V,2022-10-25 16:50:57.279961,0.21,-0.62,0.95,4.46,-3.30,-2.81,-13.40,61.87,-83.19,1
V,2022-10-25 16:50:57.298604,0.20,-0.60,0.90,8.61,-5.62,-0.18,-13.40,61.87,-83.19,1
V,2022-10-25 16:50:57.318523,0.18,-0.55,0.93,7.87,-11.60,-12.33,-13.40,61.87,-83.19,1
V,2022-10-25 16:50:57.337832,0.21,-0.51,1.07,-6.35,9.16,-17.52,-13.02,62.29,-83.56,1
V,2022-10-25 16:50:57.356601,0.22,-0.46,1.04,-19.78,44.68,-7.26,-13.02,62.29,-83.56,1
V,2022-10-25 16:50:57.377193,0.23,-0.45,0.96,-15.69,47.36,-10.01,-11.50,60.91,-82.89,1
V,2022-10-25 16:50:57.395928,0.23,-0.46,0.93,-8.00,46.08,-8.79,-11.50,60.91,-82.89,1
V,2022-10-25 16:50:57.415294,0.23,-0.45,0.86,2.62,39.00,-5.13,-11.50,60.91,-82.89,1
V,2022-10-25 16:50:57.434772,0.21,-0.47,0.83,3.78,33.69,-4.88,-10.51,60.17,-79.92,1
V,2022-10-25 16:50:57.452588,0.21,-0.48,0.78,2.44,27.77,-2.62,-10.51,60.17,-79.92,1
V,2022-10-25 16:50:57.472900,0.18,-0.47,0.71,-4.03,15.20,2.62,-10.22,61.05,-76.66,1
V,2022-10-25 16:50:57.491711,0.17,-0.44,0.69,-4.58,4.82,8.24,-10.22,61.05,-76.66,1
V,2022-10-25 16:50:57.511412,0.16,-0.44,0.70,-5.31,-4.88,13.31,-10.22,61.05,-76.66,1
V,2022-10-25 16:50:57.531054,0.06,-0.35,0.79,-13.00,-4.64,10.86,-10.84,61.38,-74.65,1
V,2022-10-25 16:50:57.549534,-0.09,-0.19,1.00,36.87,5.19,13.49,-10.84,61.38,-74.65,1
V,2022-10-25 16:50:57.567684,0.21,-0.30,0.89,78.80,14.34,17.58,-10.84,61.38,-74.65,1
V,2022-10-25 16:50:57.585970,0.41,-0.40,0.79,49.13,25.09,-6.23,-12.08,64.78,-74.32,1
V,2022-10-25 16:50:57.604897,0.39,-0.42,0.79,14.89,19.53,-18.49,-12.08,64.78,-74.32,1
V,2022-10-25 16:50:57.625430,0.42,-0.46,0.75,15.93,12.08,-18.25,-13.17,68.29,-73.39,1
V,2022-10-25 16:50:57.644138,0.43,-0.52,0.69,17.64,3.60,-15.56,-13.17,68.29,-73.39,1
V,2022-10-25 16:50:57.663416,0.36,-0.65,0.66,15.69,-9.34,-10.44,-13.17,68.29,-73.39,1
V,2022-10-25 16:50:57.682682,0.29,-0.71,0.67,6.84,-12.21,-7.69,-13.92,70.67,-70.61,1
V,2022-10-25 16:50:57.701326,0.25,-0.73,0.71,-2.87,-12.76,-5.13,-13.92,70.67,-70.61,1
