V,2022-10-25 16:50:44.320848,0.42,-0.89,0.58,-12.21,0.85,-1.28,-4.13,94.79,-113.79,1
V,2022-10-25 16:50:44.338701,0.40,-0.83,0.54,-16.05,-4.82,7.02,-4.13,94.79,-113.79,1
V,2022-10-25 16:50:44.358083,0.42,-0.77,0.51,-15.63,-10.25,13.43,-1.68,93.53,-113.05,1
V,2022-10-25 16:50:44.376242,0.44,-0.68,0.49,-15.20,-21.36,19.65,-1.68,93.53,-113.05,1
V,2022-10-25 16:50:44.394900,0.45,-0.48,0.49,-17.94,-28.02,14.22,-1.68,93.53,-113.05,1
V,2022-10-25 16:50:44.415105,0.44,-0.37,0.53,-20.69,-31.07,1.34,-0.79,92.49,-113.77,1
V,2022-10-25 16:50:44.433694,0.40,-0.32,0.56,-19.23,-31.31,-11.05,-0.79,92.49,-113.77,1
V,2022-10-25 16:50:44.453451,0.38,-0.31,0.73,51.88,13.92,33.63,0.81,94.43,-115.28,1
V,2022-10-25 16:50:44.471542,0.40,-0.77,0.63,86.06,9.83,49.13,0.81,94.43,-115.28,1
V,2022-10-25 16:50:44.489736,0.16,-0.37,0.69,43.76,-3.17,20.69,0.81,94.43,-115.28,1
V,2022-10-25 16:50:44.509915,0.31,-0.44,0.74,9.83,-8.73,-21.61,-0.74,97.28,-114.86,1
V,2022-10-25 16:50:44.528276,0.35,-0.51,0.61,-0.92,-5.07,-36.01,-0.74,97.28,-114.86,1
V,2022-10-25 16:50:44.546720,0.30,-0.51,0.60,-0.31,-3.78,-40.47,-0.74,97.28,-114.86,1
V,2022-10-25 16:50:44.565599,0.34,-0.49,0.54,7.39,-4.46,-40.71,-5.09,100.04,-115.98,1
V,2022-10-25 16:50:44.585205,0.32,-0.63,0.59,20.75,-6.84,-28.81,-5.09,100.04,-115.98,1
V,2022-10-25 16:50:44.604793,0.34,-0.68,0.64,23.38,-5.49,-25.27,-10.62,103.16,-117.31,1
V,2022-10-25 16:50:44.623021,0.38,-0.74,0.67,22.83,-0.61,-14.40,-10.62,103.16,-117.31,1
V,2022-10-25 16:50:44.641801,0.40,-0.85,0.66,19.29,4.15,-7.20,-10.62,103.16,-117.31,1
V,2022-10-25 16:50:44.660893,0.41,-0.87,0.73,11.11,2.87,-10.25,-16.08,105.60,-116.83,1
V,2022-10-25 16:50:44.680542,0.42,-0.87,0.74,-0.12,3.78,-12.45,-16.08,105.60,-116.83,1
V,2022-10-25 16:50:44.699729,0.48,-0.95,0.66,-5.86,3.30,-8.24,-16.08,105.60,-116.83,1
V,2022-10-25 16:50:44.719020,0.36,-0.88,0.68,1.95,-5.55,-5.37,-18.04,105.63,-115.91,1
V,2022-10-25 16:50:44.738267,0.34,-0.71,0.68,-3.23,-11.84,-30.21,-18.04,105.63,-115.91,1
V,2022-10-25 16:50:44.757017,0.14,-1.40,0.99,-86.79,71.84,5.92,-16.05,103.27,-118.30,1
V,2022-10-25 16:50:44.774746,0.46,-0.65,0.87,-4.82,47.12,19.17,-16.05,103.27,-118.30,1
V,2022-10-25 16:50:44.792853,0.46,-0.69,0.83,5.68,38.64,7.51,-16.05,103.27,-118.30,1
V,2022-10-25 16:50:44.812242,0.41,-0.69,0.72,-3.78,41.75,1.95,-7.97,101.51,-116.48,1
V,2022-10-25 16:50:44.830193,0.45,-0.64,0.69,-10.01,37.48,-6.35,-7.97,101.51,-116.48,1
V,2022-10-25 16:50:44.849535,0.35,-0.63,0.61,-2.69,30.58,-5.86,-7.97,101.51,-116.48,1
V,2022-10-25 16:50:44.869756,0.35,-0.64,0.55,6.35,24.72,-3.11,-0.40,98.01,-112.65,1
V,2022-10-25 16:50:44.887535,0.29,-0.64,0.48,18.68,11.29,1.95,-0.40,98.01,-112.65,1
V,2022-10-25 16:50:44.906747,0.30,-0.68,0.44,21.67,2.87,3.72,3.55,96.14,-109.70,1
V,2022-10-25 16:50:44.924992,0.27,-0.71,0.38,8.61,-2.26,0.85,3.55,96.14,-109.70,1
V,2022-10-25 16:50:44.943386,0.25,-0.67,0.39,-9.70,-7.45,-3.78,3.55,96.14,-109.70,1
V,2022-10-25 16:50:44.960856,0.31,-0.64,0.47,-30.94,-13.61,-6.10,4.31,95.20,-107.46,1
V,2022-10-25 16:50:44.981408,0.05,-0.40,0.53,-57.98,-7.93,2.44,4.31,95.20,-107.46,1
V,2022-10-25 16:50:45.001735,0.02,-0.41,0.85,-22.58,-11.47,-13.06,2.31,94.42,-107.95,1
V,2022-10-25 16:50:45.020412,0.25,-0.39,0.73,43.46,17.09,7.75,2.31,94.42,-107.95,1
V,2022-10-25 16:50:45.038411,0.56,-0.51,0.71,45.47,17.33,-4.09,2.31,94.42,-107.95,1
V,2022-10-25 16:50:45.057726,0.59,-0.62,0.66,29.17,19.90,-9.58,-0.73,95.92,-107.81,1
V,2022-10-25 16:50:45.076102,0.58,-0.66,0.61,13.98,17.58,-14.71,-0.73,95.92,-107.81,1
V,2022-10-25 16:50:45.093873,0.55,-0.74,0.60,3.17,8.54,-16.72,-0.73,95.92,-107.81,1
V,2022-10-25 16:50:45.113571,0.50,-0.81,0.58,0.18,5.62,-13.06,-2.81,95.57,-106.81,1
V,2022-10-25 16:50:45.132125,0.50,-0.85,0.53,0.55,2.32,-6.04,-2.81,95.57,-106.81,1
V,2022-10-25 16:50:45.152115,0.50,-0.88,0.50,-3.72,-1.59,-0.55,-3.00,95.86,-106.42,1
V,2022-10-25 16:50:45.170301,0.44,-0.87,0.52,-15.14,-8.67,6.90,-3.00,95.86,-106.42,1
