M,2022-10-26 16:46:15.234370,0.26,-0.44,0.75,22.95,21.00,49.50,36.55,0.83,-179.60,1
M,2022-10-26 16:46:15.257520,0.29,-0.34,0.59,-66.65,12.08,-3.30,36.55,0.83,-179.60,1
M,2022-10-26 16:46:15.278056,0.14,-0.21,0.40,-73.73,-15.93,-12.39,36.55,0.83,-179.60,1
M,2022-10-26 16:46:15.295801,-0.36,0.00,0.96,28.69,13.61,-2.08,40.59,-7.57,-178.36,1
M,2022-10-26 16:46:15.313712,-0.12,-0.61,-0.05,86.79,2.01,1.04,40.59,-7.57,-178.36,1
M,2022-10-26 16:46:15.334370,-0.03,-0.30,0.50,-49.56,-43.46,-41.99,40.77,-7.04,-178.83,1
M,2022-10-26 16:46:15.355204,-0.05,-0.21,0.71,-92.77,-66.83,-67.81,40.77,-7.04,-178.83,1
M,2022-10-26 16:46:15.374921,-0.09,-0.11,0.95,-77.03,-66.89,-53.83,40.77,-7.04,-178.83,1
M,2022-10-26 16:46:15.395245,-0.08,-0.17,1.10,-1.89,-46.08,-9.70,37.17,-9.41,-178.45,1
M,2022-10-26 16:46:15.417839,-0.06,-0.27,1.40,21.06,-23.32,5.98,37.17,-9.41,-178.45,1
M,2022-10-26 16:46:15.435951,-0.08,-0.50,1.55,23.80,13.37,14.71,35.10,-6.70,-178.91,1
M,2022-10-26 16:46:15.454500,0.02,-0.37,1.17,22.95,10.31,12.70,35.10,-6.70,-178.91,1
M,2022-10-26 16:46:15.474074,-0.08,-0.53,1.68,40.59,-14.34,2.32,35.10,-6.70,-178.91,1
M,2022-10-26 16:46:15.496023,-0.01,-0.35,1.16,32.71,46.20,32.71,35.90,-5.25,-180.99,1
M,2022-10-26 16:46:15.513166,-0.02,-0.48,1.11,21.48,49.38,21.91,35.90,-5.25,-180.99,1
M,2022-10-26 16:46:15.532300,-0.01,-0.39,0.90,2.56,55.73,22.95,39.39,-6.38,-179.81,1
M,2022-10-26 16:46:15.550866,-0.04,-0.27,0.65,-10.50,35.64,12.63,39.39,-6.38,-179.81,1
M,2022-10-26 16:46:15.569823,-0.04,-0.06,0.47,-12.88,16.66,2.87,39.39,-6.38,-179.81,1
M,2022-10-26 16:46:15.589762,-0.08,-0.14,0.46,12.27,-14.40,-8.48,40.71,-7.65,-178.70,1
M,2022-10-26 16:46:15.606523,-0.10,-0.26,0.60,36.50,-23.32,6.65,40.71,-7.65,-178.70,1
M,2022-10-26 16:46:15.625446,-0.08,-0.05,0.44,2.20,15.26,7.93,40.71,-7.65,-178.70,1
M,2022-10-26 16:46:15.644937,-0.03,-0.08,0.59,-75.26,3.23,-51.27,42.88,-6.98,-177.94,1
M,2022-10-26 16:46:15.663738,-0.03,-0.18,0.77,-81.79,-16.42,-66.89,42.88,-6.98,-177.94,1
M,2022-10-26 16:46:15.686637,-0.02,-0.17,1.08,-26.67,-26.25,-42.05,45.61,-5.30,-176.97,1
M,2022-10-26 16:46:15.703129,-0.02,-0.30,1.27,19.41,-22.77,-20.26,45.61,-5.30,-176.97,1
M,2022-10-26 16:46:15.721907,-0.01,-0.45,1.31,58.90,-15.26,3.72,45.61,-5.30,-176.97,1
M,2022-10-26 16:46:15.741160,-0.01,-0.64,1.27,88.07,-12.76,29.60,47.73,-0.40,-178.65,1
M,2022-10-26 16:46:15.763548,-0.00,-0.53,1.07,83.62,-34.97,24.96,47.73,-0.40,-178.65,1
M,2022-10-26 16:46:15.782755,-0.15,-0.71,1.67,48.89,29.85,-9.70,49.05,4.06,-178.63,1
M,2022-10-26 16:46:15.802272,0.04,-0.32,1.08,-57.13,70.13,-20.57,49.05,4.06,-178.63,1
M,2022-10-26 16:46:15.822199,-0.00,-0.25,1.05,-28.44,44.19,-10.31,49.05,4.06,-178.63,1
M,2022-10-26 16:46:15.844739,-0.02,-0.25,0.70,-16.30,41.75,-13.00,54.99,4.50,-173.90,1
M,2022-10-26 16:46:15.863767,-0.05,-0.30,0.60,2.01,21.12,-12.70,54.99,4.50,-173.90,1
M,2022-10-26 16:46:15.884818,-0.10,-0.44,0.47,38.51,-8.97,-2.99,57.70,7.59,-171.07,1
M,2022-10-26 16:46:15.907312,-0.10,-0.47,0.60,43.15,-8.54,14.59,57.70,7.59,-171.07,1
M,2022-10-26 16:46:15.924112,-0.05,-0.19,0.32,-16.36,19.90,-5.25,57.70,7.59,-171.07,1
M,2022-10-26 16:46:15.945214,-0.07,-0.23,0.53,-56.70,-15.87,-42.05,58.23,8.64,-170.89,1
M,2022-10-26 16:46:15.967548,-0.04,-0.16,0.77,-38.33,-39.00,-37.72,58.23,8.64,-170.89,1
M,2022-10-26 16:46:15.985544,-0.04,-0.14,0.91,-20.20,-42.30,-34.36,57.09,9.61,-173.43,1
M,2022-10-26 16:46:16.004319,-0.05,-0.29,1.16,18.43,-41.08,-14.77,57.09,9.61,-173.43,1
M,2022-10-26 16:46:16.024471,-0.08,-0.44,1.23,32.17,-36.44,1.34,57.09,9.61,-173.43,1
M,2022-10-26 16:46:16.046670,-0.08,-0.49,1.30,27.53,-26.55,12.76,55.43,12.49,-176.20,1
M,2022-10-26 16:46:16.065975,-0.35,-0.46,1.32,-4.46,4.52,11.54,55.43,12.49,-176.20,1
