M,2022-10-26 16:45:55.301672,0.16,-0.27,0.92,-2.75,-1.95,6.35,-25.92,57.06,-157.20,1
M,2022-10-26 16:45:55.319099,0.13,-0.24,0.91,-12.33,9.09,-3.48,-25.92,57.06,-157.20,1
M,2022-10-26 16:45:55.339243,0.13,-0.34,0.90,-16.91,18.13,-5.92,-26.45,58.23,-158.12,1
M,2022-10-26 16:45:55.357695,0.19,-0.19,0.83,-10.19,16.91,-0.67,-26.45,58.23,-158.12,1
M,2022-10-26 16:45:55.378511,0.20,-0.15,0.78,-28.81,8.36,-24.29,-27.32,58.29,-159.14,1
M,2022-10-26 16:45:55.401579,0.11,-0.16,0.58,-49.50,-4.52,-33.94,-27.32,58.29,-159.14,1
M,2022-10-26 16:45:55.419950,-0.74,-0.56,0.94,-8.61,23.99,8.36,-27.32,58.29,-159.14,1
M,2022-10-26 16:45:55.440281,-0.10,-0.09,-0.09,3.85,-1.65,0.18,-29.88,55.19,-161.56,1
M,2022-10-26 16:45:55.458847,0.02,-0.35,0.81,6.10,-70.07,-29.24,-29.88,55.19,-161.56,1
M,2022-10-26 16:45:55.480133,0.05,-0.25,0.94,-0.92,-69.40,-33.57,-32.35,51.75,-153.30,1
M,2022-10-26 16:45:55.499286,0.05,-0.22,0.96,-21.91,-38.64,-25.57,-32.35,51.75,-153.30,1
M,2022-10-26 16:45:55.516666,0.08,-0.27,1.28,-5.62,-22.52,-4.33,-32.35,51.75,-153.30,1
M,2022-10-26 16:45:55.537645,0.04,-0.24,1.37,2.99,-2.08,7.57,-32.10,48.29,-148.72,1
M,2022-10-26 16:45:55.559282,0.11,-0.32,1.40,-5.13,18.80,9.28,-32.10,48.29,-148.72,1
M,2022-10-26 16:45:55.577055,0.09,-0.16,1.17,28.26,-1.53,14.83,-31.19,48.90,-147.77,1
M,2022-10-26 16:45:55.597168,0.06,-0.21,1.19,72.14,-25.51,14.10,-31.19,48.90,-147.77,1
M,2022-10-26 16:45:55.616425,-0.03,-0.47,1.34,14.77,49.38,35.89,-31.19,48.90,-147.77,1
M,2022-10-26 16:45:55.638300,0.08,-0.27,1.19,-55.11,93.63,17.82,-30.74,51.66,-151.67,1
M,2022-10-26 16:45:55.655299,0.05,-0.34,0.94,-61.34,84.66,-0.12,-30.74,51.66,-151.67,1
M,2022-10-26 16:45:55.676763,0.09,-0.18,0.69,-75.81,56.95,-18.86,-29.17,52.93,-159.75,1
M,2022-10-26 16:45:55.699052,0.15,-0.24,0.74,-25.82,15.08,-13.43,-29.17,52.93,-159.75,1
M,2022-10-26 16:45:55.717176,-0.01,-0.13,0.35,22.40,-22.09,2.81,-29.17,52.93,-159.75,1
M,2022-10-26 16:45:55.738064,0.03,-0.28,0.73,42.72,-40.77,1.71,-29.17,54.43,-161.46,1
M,2022-10-26 16:45:55.760919,-0.14,0.06,0.63,-20.94,-7.32,-8.24,-29.17,54.43,-161.46,1
M,2022-10-26 16:45:55.779356,-0.08,0.09,0.65,-23.44,-14.10,-41.69,-29.31,52.37,-160.39,1
M,2022-10-26 16:45:55.799357,0.06,-0.18,0.77,-33.45,-13.31,-57.92,-29.31,52.37,-160.39,1
M,2022-10-26 16:45:55.819131,0.05,-0.06,0.93,-26.18,-18.13,-44.31,-29.31,52.37,-160.39,1
M,2022-10-26 16:45:55.842241,0.12,-0.08,0.90,17.82,-24.29,-17.27,-29.32,47.53,-153.52,1
M,2022-10-26 16:45:55.860055,0.10,-0.16,1.15,31.98,-17.58,-2.69,-29.32,47.53,-153.52,1
M,2022-10-26 16:45:55.881611,0.13,-0.34,1.22,40.83,-5.49,8.42,-27.61,45.79,-149.33,1
M,2022-10-26 16:45:55.902408,0.17,-0.36,1.26,36.25,2.69,9.83,-27.61,45.79,-149.33,1
M,2022-10-26 16:45:55.919555,0.20,-0.49,1.15,44.74,-0.49,13.43,-27.61,45.79,-149.33,1
M,2022-10-26 16:45:55.939068,0.12,-0.40,1.08,61.52,-29.54,18.13,-26.78,45.91,-148.05,1
M,2022-10-26 16:45:55.959400,0.07,-0.41,1.19,64.58,-46.26,4.09,-26.78,45.91,-148.05,1
M,2022-10-26 16:45:55.982193,-0.13,-0.37,1.72,-119.20,116.64,-22.52,-27.50,48.07,-148.23,1
M,2022-10-26 16:45:55.999190,0.13,-0.11,1.09,-106.63,101.32,-56.27,-27.50,48.07,-148.23,1
M,2022-10-26 16:45:56.018878,0.12,-0.12,0.84,-73.79,77.82,-45.35,-27.50,48.07,-148.23,1
M,2022-10-26 16:45:56.040899,0.09,-0.13,0.66,37.17,17.40,-6.10,-25.22,47.05,-157.75,1
M,2022-10-26 16:45:56.059159,0.09,-0.40,0.53,93.81,-15.81,12.88,-25.22,47.05,-157.75,1
M,2022-10-26 16:45:56.080182,0.02,-0.47,0.67,105.10,-62.93,13.18,-24.90,50.92,-155.43,1
M,2022-10-26 16:45:56.100249,0.01,-0.52,0.67,28.75,-28.38,-0.85,-24.90,50.92,-155.43,1
M,2022-10-26 16:45:56.120174,0.01,-0.45,0.65,-78.92,17.88,-25.94,-24.90,50.92,-155.43,1
M,2022-10-26 16:45:56.139398,-0.02,-0.17,0.51,-70.62,-19.47,-60.55,-24.77,48.63,-156.71,1
M,2022-10-26 16:45:56.158013,0.05,-0.16,0.50,-53.47,-36.93,-59.63,-24.77,48.63,-156.71,1
M,2022-10-26 16:45:56.177252,0.07,0.07,0.66,-14.04,-49.56,-35.89,-26.65,43.04,-150.57,1
M,2022-10-26 16:45:56.195865,0.02,-0.16,1.00,9.40,-52.80,-31.31,-26.65,43.04,-150.57,1
