E,2022-10-21 11:38:41.175633,0.22,-0.08,0.91,6.04,-13.06,2.20,36.78,39.07,-106.82,1
E,2022-10-21 11:38:41.195167,0.00,0.12,1.09,10.31,-3.30,2.99,36.78,39.07,-106.82,1
E,2022-10-21 11:38:41.210182,0.25,0.02,0.95,-5.07,11.35,5.37,36.44,38.48,-106.73,1
E,2022-10-21 11:38:41.225806,0.27,-0.01,0.96,5.31,7.63,14.83,36.44,38.48,-106.73,1
E,2022-10-21 11:38:41.241432,0.26,0.03,0.96,4.33,8.61,22.95,36.44,38.48,-106.73,1
E,2022-10-21 11:38:41.272684,0.26,0.02,0.95,1.04,7.75,34.91,36.06,34.38,-107.43,1
E,2022-10-21 11:38:41.288310,0.25,0.05,0.87,10.80,3.78,45.41,36.06,34.38,-107.43,1
E,2022-10-21 11:38:41.303949,0.24,0.15,0.85,-7.32,4.46,39.49,33.75,28.39,-110.18,1
E,2022-10-21 11:38:41.328573,0.24,0.29,0.84,-30.03,7.51,25.94,33.75,28.39,-110.18,1
E,2022-10-21 11:38:41.339894,0.23,0.39,0.86,-21.06,7.02,13.37,33.75,28.39,-110.18,1
E,2022-10-21 11:38:41.363745,0.26,0.51,0.93,-8.24,6.65,2.62,30.75,22.81,-111.18,1
E,2022-10-21 11:38:41.379371,0.21,0.30,0.81,0.92,7.93,-6.16,30.75,22.81,-111.18,1
E,2022-10-21 11:38:41.395017,0.20,0.21,0.79,24.11,-11.47,3.42,30.75,22.81,-111.18,1
E,2022-10-21 11:38:41.410645,0.16,0.14,0.69,18.13,-21.42,-0.18,28.21,23.72,-112.44,1
E,2022-10-21 11:38:41.426250,0.13,0.12,0.64,17.40,-43.33,1.59,28.21,23.72,-112.44,1
E,2022-10-21 11:38:41.457502,0.14,0.10,0.67,26.06,-55.60,8.06,16.80,25.46,-113.77,1
E,2022-10-21 11:38:41.473127,0.13,0.09,0.72,31.80,-59.14,11.35,16.80,25.46,-113.77,1
E,2022-10-21 11:38:41.488755,0.15,0.08,0.78,34.12,-65.67,17.76,16.80,25.46,-113.77,1
E,2022-10-21 11:38:41.504379,0.18,0.12,1.02,27.65,-61.04,20.75,-0.87,28.47,-111.27,1
E,2022-10-21 11:38:41.520006,0.17,0.24,1.16,12.63,-51.76,18.49,-0.87,28.47,-111.27,1
E,2022-10-21 11:38:41.545889,0.16,0.35,1.25,-6.23,-36.38,7.69,-0.87,28.47,-111.27,1
E,2022-10-21 11:38:41.571139,0.16,0.38,1.28,-25.09,-20.51,-15.44,-12.34,28.80,-105.71,1
E,2022-10-21 11:38:41.586760,0.17,0.29,1.27,-18.07,-18.92,-19.59,-12.34,28.80,-105.71,1
E,2022-10-21 11:38:41.604895,0.15,0.32,1.23,-7.02,-17.21,-19.23,-12.85,30.87,-102.61,1
