N,2022-11-09 16:32:47.736461,0.50,-0.63,0.67,-14.95,-0.06,-0.85,-16.83,33.03,-34.36,1
N,2022-11-09 16:32:47.756154,0.53,-0.57,0.68,-14.22,0.12,-0.37,-16.83,33.03,-34.36,1
N,2022-11-09 16:32:47.780361,0.57,-0.57,0.65,-7.02,-1.77,-3.66,-17.69,33.11,-34.31,1
N,2022-11-09 16:32:47.796289,0.60,-0.59,0.61,-5.25,-5.74,-9.03,-17.69,33.11,-34.31,1
N,2022-11-09 16:32:47.816149,0.31,-0.60,0.66,-16.05,-3.42,-11.35,-18.63,32.56,-34.94,1
N,2022-11-09 16:32:47.835392,0.55,-0.52,0.74,-0.43,2.14,-1.83,-18.63,32.56,-34.94,1
N,2022-11-09 16:32:47.855138,0.64,-0.71,0.60,2.38,5.98,1.95,-18.63,32.56,-34.94,1
N,2022-11-09 16:32:47.873610,0.63,-0.57,0.68,-21.73,29.66,1.71,-18.68,32.65,-33.48,1
N,2022-11-09 16:32:47.892998,0.59,-0.58,0.78,-11.11,14.40,4.58,-18.68,32.65,-33.48,1
N,2022-11-09 16:32:47.913068,0.64,-0.60,0.70,-5.98,14.40,5.62,-19.84,32.86,-36.58,1
N,2022-11-09 16:32:47.932602,0.76,-0.62,0.63,-6.35,15.56,5.49,-19.84,32.86,-36.58,1
N,2022-11-09 16:32:47.949650,0.45,-0.60,0.70,-26.25,23.38,8.24,-19.84,32.86,-36.58,1
N,2022-11-09 16:32:47.969611,0.51,-0.53,0.68,-33.81,25.27,7.51,-21.48,33.03,-36.85,1
N,2022-11-09 16:32:47.988730,0.48,-0.57,0.73,-41.32,26.00,6.10,-21.48,33.03,-36.85,1
N,2022-11-09 16:32:48.006952,0.41,-0.46,0.70,-21.67,11.84,1.46,-21.48,33.03,-36.85,1
N,2022-11-09 16:32:48.029509,0.57,-0.51,0.53,-4.58,2.56,5.13,-23.46,33.90,-37.77,1
N,2022-11-09 16:32:48.045302,0.35,-0.52,0.52,-23.62,6.84,2.01,-23.46,33.90,-37.77,1
N,2022-11-09 16:32:48.065850,0.24,-0.39,0.62,-21.55,2.56,-2.44,-24.91,33.96,-40.12,1
N,2022-11-09 16:32:48.084389,0.41,-0.31,0.55,-5.68,-13.85,-4.64,-24.91,33.96,-40.12,1
N,2022-11-09 16:32:48.104358,0.49,-0.27,0.50,-11.41,-11.96,5.92,-24.91,33.96,-40.12,1
N,2022-11-09 16:32:48.123541,0.46,-0.30,0.57,-33.14,-1.34,23.25,-25.54,34.18,-39.37,1
N,2022-11-09 16:32:48.142854,0.24,-0.55,0.74,-28.26,3.60,-20.14,-25.54,34.18,-39.37,1
N,2022-11-09 16:32:48.165111,0.37,-0.23,0.81,-9.16,-2.81,-25.33,-24.85,32.13,-39.70,1
N,2022-11-09 16:32:48.182302,0.46,-0.32,0.75,23.38,-13.73,-27.10,-24.85,32.13,-39.70,1
N,2022-11-09 16:32:48.200468,0.50,-0.40,0.70,55.97,-18.25,-19.78,-24.85,32.13,-39.70,1
N,2022-11-09 16:32:48.219937,0.36,-0.52,0.63,58.72,-21.12,-18.25,-23.43,29.77,-39.64,1
N,2022-11-09 16:32:48.240109,0.49,-0.58,0.60,64.39,-18.55,-35.34,-23.43,29.77,-39.64,1
N,2022-11-09 16:32:48.260874,0.54,-0.54,0.57,64.70,-11.90,-27.22,-23.43,29.77,-39.64,1
N,2022-11-09 16:32:48.279865,0.58,-0.68,0.58,46.02,-5.86,-18.80,-21.22,28.12,-37.19,1
N,2022-11-09 16:32:48.298857,0.63,-0.79,0.61,37.11,-1.22,-8.12,-21.22,28.12,-37.19,1
N,2022-11-09 16:32:48.317771,0.65,-0.82,0.63,26.92,0.43,3.66,-18.76,27.47,-36.61,1
N,2022-11-09 16:32:48.337196,0.66,-0.89,0.63,14.59,1.40,11.72,-18.76,27.47,-36.61,1
N,2022-11-09 16:32:48.355274,0.49,-1.04,0.65,11.90,-1.28,16.11,-18.76,27.47,-36.61,1
N,2022-11-09 16:32:48.375773,0.48,-0.85,0.75,8.73,-4.39,-7.69,-18.32,27.25,-37.39,1
N,2022-11-09 16:32:48.395356,0.61,-0.72,0.66,-48.58,24.48,7.32,-18.32,27.25,-37.39,1
N,2022-11-09 16:32:48.416538,0.55,-0.59,0.80,-54.93,33.20,11.84,-19.49,27.10,-38.07,1
N,2022-11-09 16:32:48.434204,0.65,-0.55,0.82,-37.41,21.30,12.33,-19.49,27.10,-38.07,1
N,2022-11-09 16:32:48.452362,0.48,-0.60,0.71,-25.27,20.69,24.66,-19.49,27.10,-38.07,1
N,2022-11-09 16:32:48.472882,0.54,-0.55,0.68,-2.14,15.01,20.02,-21.22,26.64,-38.59,1
N,2022-11-09 16:32:48.492819,0.49,-0.57,0.65,1.83,15.63,20.75,-21.22,26.64,-38.59,1
N,2022-11-09 16:32:48.510502,0.35,-0.61,0.60,8.73,13.61,14.59,-21.22,26.64,-38.59,1
N,2022-11-09 16:32:48.530615,0.37,-0.61,0.57,-0.37,8.79,9.77,-22.81,27.71,-40.53,1
N,2022-11-09 16:32:48.549549,0.25,-0.59,0.52,-12.88,4.58,4.09,-22.81,27.71,-40.53,1
N,2022-11-09 16:32:48.570704,0.32,-0.56,0.57,-21.73,-11.54,-2.99,-24.49,28.71,-43.62,1
N,2022-11-09 16:32:48.589917,0.24,-0.46,0.53,-23.68,-17.15,-6.41,-24.49,28.71,-43.62,1
N,2022-11-09 16:32:48.608963,0.27,-0.18,0.53,-36.07,-13.85,-6.04,-24.49,28.71,-43.62,1
N,2022-11-09 16:32:48.629740,0.12,-0.24,0.55,7.08,-19.17,6.10,-24.76,27.42,-43.37,1
N,2022-11-09 16:32:48.649039,0.24,-0.31,0.63,33.14,0.12,16.54,-24.76,27.42,-43.37,1
N,2022-11-09 16:32:48.666978,0.38,-0.39,0.62,49.62,8.91,16.42,-21.17,28.02,-41.03,1
N,2022-11-09 16:32:48.684657,0.48,-0.46,0.63,46.94,21.67,7.02,-21.17,28.02,-41.03,1
N,2022-11-09 16:32:48.703426,0.55,-0.50,0.63,49.13,13.73,-0.18,-21.17,28.02,-41.03,1
N,2022-11-09 16:32:48.724836,0.57,-0.60,0.59,54.14,10.50,-1.59,-17.48,27.50,-39.61,1
N,2022-11-09 16:32:48.743285,0.61,-0.63,0.55,52.92,3.42,-6.84,-17.48,27.50,-39.61,1
N,2022-11-09 16:32:48.762367,0.67,-0.69,0.49,38.57,2.01,-10.13,-17.48,27.50,-39.61,1
N,2022-11-09 16:32:48.782659,0.69,-0.71,0.50,25.33,3.54,-8.61,-14.70,27.44,-37.10,1
