N,2022-11-09 16:33:05.997631,0.24,-0.63,0.86,-5.55,-3.05,-2.26,-10.14,26.84,-41.04,1
N,2022-11-09 16:33:06.016038,0.25,-0.63,0.84,0.61,2.44,2.87,-10.14,26.84,-41.04,1
N,2022-11-09 16:33:06.037136,0.30,-0.63,0.79,-1.28,2.99,1.46,-10.39,26.00,-40.49,1
N,2022-11-09 16:33:06.054891,0.31,-0.59,0.75,-1.65,-0.18,0.92,-10.39,26.00,-40.49,1
N,2022-11-09 16:33:06.073489,0.31,-0.59,0.73,-2.20,-1.53,1.34,-10.39,26.00,-40.49,1
N,2022-11-09 16:33:06.094878,0.31,-0.59,0.71,-4.76,-5.92,0.55,-9.80,26.67,-41.52,1
N,2022-11-09 16:33:06.114515,0.26,-0.59,0.70,-8.48,-12.39,0.55,-9.80,26.67,-41.52,1
N,2022-11-09 16:33:06.132797,0.25,-0.59,0.72,-10.62,-20.20,1.95,-9.80,26.67,-41.52,1
N,2022-11-09 16:33:06.153077,0.28,-0.57,0.75,-13.85,-19.78,-1.89,-10.73,25.95,-42.33,1
N,2022-11-09 16:33:06.172369,0.25,-0.52,0.79,-21.91,-12.57,-4.58,-10.73,25.95,-42.33,1
N,2022-11-09 16:33:06.194963,0.12,-0.58,0.92,-23.38,8.12,-6.90,-10.83,24.57,-41.54,1
N,2022-11-09 16:33:06.211178,0.21,-0.36,1.07,52.73,1.34,-9.70,-10.83,24.57,-41.54,1
N,2022-11-09 16:33:06.231573,1.32,-0.55,0.28,79.10,-13.55,-5.80,-10.83,24.57,-41.54,1
N,2022-11-09 16:33:06.250768,0.03,-1.00,1.26,-25.88,19.35,17.09,-10.53,25.78,-41.26,1
N,2022-11-09 16:33:06.270447,0.23,-0.68,1.04,-15.32,32.10,19.17,-10.53,25.78,-41.26,1
N,2022-11-09 16:33:06.289227,0.36,-0.48,0.83,-4.09,24.23,8.79,-8.80,25.65,-42.90,1
N,2022-11-09 16:33:06.309022,0.32,-0.57,0.85,-9.70,34.30,9.09,-8.80,25.65,-42.90,1
N,2022-11-09 16:33:06.329164,0.29,-0.50,0.78,-0.67,31.07,8.54,-8.80,25.65,-42.90,1
N,2022-11-09 16:33:06.349285,0.23,-0.48,0.72,4.09,23.32,8.48,-7.98,24.99,-41.28,1
N,2022-11-09 16:33:06.366560,0.17,-0.52,0.66,7.63,21.00,6.10,-7.98,24.99,-41.28,1
N,2022-11-09 16:33:06.384155,0.04,-0.51,0.76,-6.35,13.61,1.71,-7.98,24.99,-41.28,1
N,2022-11-09 16:33:06.403641,0.19,-0.50,0.47,24.11,-24.29,1.46,-7.50,24.89,-40.48,1
N,2022-11-09 16:33:06.423632,0.22,-0.45,0.45,-0.37,-14.95,7.63,-7.50,24.89,-40.48,1
N,2022-11-09 16:33:06.446491,0.23,-0.44,0.52,-45.04,13.55,25.09,-7.71,24.96,-39.69,1
N,2022-11-09 16:33:06.462036,0.17,-0.22,0.85,-43.58,15.99,-39.12,-7.71,24.96,-39.69,1
N,2022-11-09 16:33:06.480624,0.18,-0.13,0.89,-17.94,2.14,-38.51,-7.71,24.96,-39.69,1
N,2022-11-09 16:33:06.500180,0.23,-0.18,0.84,11.11,-6.41,-26.37,-7.35,24.33,-41.28,1
N,2022-11-09 16:33:06.520317,0.19,-0.39,0.86,35.89,-6.04,-20.51,-7.35,24.33,-41.28,1
N,2022-11-09 16:33:06.541747,0.24,-0.50,0.80,47.24,-6.96,-27.53,-8.03,25.78,-40.16,1
N,2022-11-09 16:33:06.558971,0.24,-0.64,0.77,49.01,-7.75,-26.12,-8.03,25.78,-40.16,1
N,2022-11-09 16:33:06.579070,0.32,-0.77,0.75,37.35,-6.10,-14.95,-8.03,25.78,-40.16,1
N,2022-11-09 16:33:06.600495,0.31,-0.86,0.72,24.96,-3.85,-10.62,-8.11,27.25,-38.88,1
N,2022-11-09 16:33:06.617968,0.35,-0.94,0.73,12.08,15.50,-5.19,-8.11,27.25,-38.88,1
N,2022-11-09 16:33:06.637981,0.34,-0.93,0.80,-5.00,2.87,-0.67,-8.11,27.25,-38.88,1
N,2022-11-09 16:33:06.656243,0.24,-1.03,0.84,-11.72,1.04,11.54,-8.87,27.14,-37.73,1
N,2022-11-09 16:33:06.674595,0.24,-0.77,0.97,-6.84,-5.98,-11.41,-8.87,27.14,-37.73,1
N,2022-11-09 16:33:06.696044,0.24,-0.71,0.93,15.32,-18.31,-25.21,-8.81,27.15,-37.49,1
N,2022-11-09 16:33:06.714350,-0.10,-1.02,1.42,-100.52,74.40,74.52,-8.81,27.15,-37.49,1
N,2022-11-09 16:33:06.733142,0.42,-0.39,0.80,-27.83,34.30,19.78,-8.81,27.15,-37.49,1
N,2022-11-09 16:33:06.754371,0.22,-0.77,0.96,-34.48,42.91,13.37,-7.23,25.81,-39.66,1
N,2022-11-09 16:33:06.774184,0.32,-0.55,0.92,-13.37,35.28,13.18,-7.23,25.81,-39.66,1
N,2022-11-09 16:33:06.793610,0.22,-0.56,0.81,4.70,27.04,11.90,-6.31,25.85,-38.65,1
N,2022-11-09 16:33:06.811294,0.22,-0.59,0.66,15.63,13.55,12.63,-6.31,25.85,-38.65,1
N,2022-11-09 16:33:06.830104,0.20,-0.55,0.63,16.60,8.00,9.34,-6.31,25.85,-38.65,1
