N,2022-11-09 16:32:41.090845,0.63,-0.39,0.65,-13.06,0.06,-1.83,-28.99,46.61,-46.59,1
N,2022-11-09 16:32:41.111089,0.61,-0.40,0.65,-3.54,-2.62,-4.03,-28.70,44.98,-46.36,1
N,2022-11-09 16:32:41.130240,0.55,-0.45,0.61,7.93,-3.54,-2.50,-28.70,44.98,-46.36,1
N,2022-11-09 16:32:41.150579,0.53,-0.52,0.57,16.05,-2.69,3.66,-29.60,45.78,-47.29,1
N,2022-11-09 16:32:41.168784,0.57,-0.61,0.53,14.22,-4.82,3.60,-29.60,45.78,-47.29,1
N,2022-11-09 16:32:41.187498,0.58,-0.64,0.54,8.24,-9.89,-0.43,-29.60,45.78,-47.29,1
N,2022-11-09 16:32:41.208183,0.58,-0.62,0.54,4.70,-18.92,-5.49,-30.25,45.17,-45.46,1
N,2022-11-09 16:32:41.228229,0.56,-0.59,0.56,-1.77,-25.57,-7.20,-30.25,45.17,-45.46,1
N,2022-11-09 16:32:41.247009,0.59,-0.56,0.58,-2.62,-26.06,-7.87,-31.54,46.02,-44.70,1
N,2022-11-09 16:32:41.265746,0.56,-0.58,0.52,-4.70,-7.75,-9.09,-31.54,46.02,-44.70,1
N,2022-11-09 16:32:41.284348,0.34,-0.52,0.85,-35.34,14.28,-15.99,-31.54,46.02,-44.70,1
N,2022-11-09 16:32:41.305566,0.57,-0.38,0.93,-4.52,7.75,-13.61,-32.58,45.28,-44.40,1
N,2022-11-09 16:32:41.323394,0.60,-0.51,0.81,41.99,-8.73,-8.54,-32.58,45.28,-44.40,1
N,2022-11-09 16:32:41.342370,0.72,-0.76,0.60,25.94,8.18,31.19,-32.58,45.28,-44.40,1
N,2022-11-09 16:32:41.363366,0.69,-0.68,0.58,-9.52,25.27,27.16,-32.39,46.91,-45.84,1
N,2022-11-09 16:32:41.383338,0.52,-0.73,0.60,-33.87,37.48,19.41,-32.39,46.91,-45.84,1
N,2022-11-09 16:32:41.401380,0.52,-0.62,0.65,-40.28,34.79,5.07,-31.97,48.79,-48.32,1
N,2022-11-09 16:32:41.420104,0.55,-0.56,0.69,-53.41,31.56,4.21,-31.97,48.79,-48.32,1
N,2022-11-09 16:32:41.439007,0.52,-0.44,0.74,-55.79,29.97,1.22,-31.97,48.79,-48.32,1
N,2022-11-09 16:32:41.459014,0.62,-0.44,0.66,-48.58,22.03,1.34,-31.92,48.72,-53.42,1
N,2022-11-09 16:32:41.479925,0.47,-0.38,0.65,-53.65,25.33,-2.81,-31.92,48.72,-53.42,1
N,2022-11-09 16:32:41.497315,0.50,-0.42,0.67,-44.62,22.77,-3.54,-29.85,47.88,-56.25,1
N,2022-11-09 16:32:41.516667,0.51,-0.40,0.56,-31.92,14.95,-5.62,-29.85,47.88,-56.25,1
N,2022-11-09 16:32:41.535128,0.32,-0.42,0.69,2.01,0.31,-5.62,-29.85,47.88,-56.25,1
N,2022-11-09 16:32:41.557510,0.52,-0.48,0.58,27.77,-23.32,-5.80,-29.54,47.71,-57.35,1
N,2022-11-09 16:32:41.575371,0.56,-0.43,0.48,2.01,-18.43,-2.44,-29.54,47.71,-57.35,1
N,2022-11-09 16:32:41.595824,0.54,-0.41,0.47,-18.49,-7.26,1.04,-29.54,47.71,-57.35,1
N,2022-11-09 16:32:41.615236,0.15,-0.47,0.64,-37.41,2.56,5.92,-29.76,47.14,-55.80,1
N,2022-11-09 16:32:41.635107,0.41,-0.23,0.68,-15.14,-5.43,-20.51,-29.76,47.14,-55.80,1
N,2022-11-09 16:32:41.653608,0.46,-0.29,0.65,19.84,-12.63,-15.14,-30.22,45.42,-56.13,1
N,2022-11-09 16:32:41.673134,0.47,-0.30,0.70,30.27,-10.07,-14.22,-30.22,45.42,-56.13,1
N,2022-11-09 16:32:41.692426,0.45,-0.34,0.77,43.09,-9.95,-17.70,-30.22,45.42,-56.13,1
N,2022-11-09 16:32:41.714324,0.50,-0.35,0.71,68.48,-15.26,-17.58,-30.86,43.75,-52.73,1
N,2022-11-09 16:32:41.731584,0.43,-0.54,0.64,79.77,-16.48,-20.81,-30.86,43.75,-52.73,1
N,2022-11-09 16:32:41.751496,0.53,-0.57,0.62,78.37,-10.44,-35.83,-31.18,41.77,-50.50,1
N,2022-11-09 16:32:41.769621,0.53,-0.59,0.55,58.59,-6.04,-31.19,-31.18,41.77,-50.50,1
N,2022-11-09 16:32:41.790305,0.54,-0.64,0.58,49.62,-8.54,-22.95,-31.18,41.77,-50.50,1
N,2022-11-09 16:32:41.809703,0.62,-0.67,0.49,45.96,-8.67,-17.94,-30.41,38.73,-48.94,1
N,2022-11-09 16:32:41.829115,0.68,-0.73,0.58,38.51,0.79,-1.28,-30.41,38.73,-48.94,1
N,2022-11-09 16:32:41.847617,0.68,-0.84,0.50,39.73,1.40,11.84,-30.41,38.73,-48.94,1
N,2022-11-09 16:32:41.868631,0.73,-0.88,0.51,33.20,-1.04,24.96,-29.71,37.38,-45.56,1
N,2022-11-09 16:32:41.885766,0.51,-0.98,0.55,7.63,-0.73,4.21,-29.71,37.38,-45.56,1
N,2022-11-09 16:32:41.905871,0.69,-0.82,0.60,10.38,2.44,-15.63,-29.92,37.98,-46.11,1
N,2022-11-09 16:32:41.925164,0.77,-0.64,0.53,-52.80,34.85,9.22,-29.92,37.98,-46.11,1
N,2022-11-09 16:32:41.945291,0.59,-0.63,0.73,-65.92,35.95,20.32,-29.92,37.98,-46.11,1
N,2022-11-09 16:32:41.964595,0.54,-0.69,0.72,-50.96,26.92,30.76,-29.44,37.99,-49.01,1
N,2022-11-09 16:32:41.982258,0.63,-0.58,0.63,-37.60,19.10,26.06,-29.44,37.99,-49.01,1
N,2022-11-09 16:32:42.000599,0.48,-0.65,0.65,-39.49,21.30,25.82,-29.44,37.99,-49.01,1
N,2022-11-09 16:32:42.019777,0.56,-0.58,0.65,-35.16,16.36,11.35,-28.58,38.77,-52.67,1
N,2022-11-09 16:32:42.039515,0.52,-0.50,0.62,-40.16,21.97,13.49,-28.58,38.77,-52.67,1
N,2022-11-09 16:32:42.058836,0.45,-0.49,0.62,-36.50,15.56,8.79,-28.09,38.29,-57.42,1
N,2022-11-09 16:32:42.079009,0.31,-0.50,0.64,-11.41,-3.42,1.40,-28.09,38.29,-57.42,1
N,2022-11-09 16:32:42.098724,0.40,-0.46,0.52,4.33,-15.99,-1.77,-28.09,38.29,-57.42,1
N,2022-11-09 16:32:42.119328,0.45,-0.43,0.49,2.32,-21.18,-2.75,-27.05,38.24,-56.75,1
N,2022-11-09 16:32:42.136328,0.50,-0.31,0.45,-16.36,-10.99,14.83,-27.05,38.24,-56.75,1
N,2022-11-09 16:32:42.156525,0.13,-0.37,0.70,-19.35,-4.82,26.55,-26.97,37.60,-56.69,1
N,2022-11-09 16:32:42.176263,0.19,-0.14,0.72,12.88,-0.98,32.35,-26.97,37.60,-56.69,1
N,2022-11-09 16:32:42.197194,0.41,-0.48,0.60,64.88,13.73,47.42,-26.97,37.60,-56.69,1
N,2022-11-09 16:32:42.214919,0.54,-0.53,0.58,59.20,26.37,31.31,-24.61,37.56,-53.52,1
N,2022-11-09 16:32:42.232797,0.56,-0.54,0.60,54.93,29.85,15.38,-24.61,37.56,-53.52,1
N,2022-11-09 16:32:42.250735,0.67,-0.50,0.60,58.04,24.60,7.20,-24.61,37.56,-53.52,1
N,2022-11-09 16:32:42.270448,0.75,-0.58,0.55,65.43,6.16,0.43,-21.51,36.63,-49.52,1
N,2022-11-09 16:32:42.291076,0.83,-0.63,0.44,59.75,-4.94,-5.25,-21.51,36.63,-49.52,1
N,2022-11-09 16:32:42.309526,0.86,-0.66,0.37,43.27,-7.69,-8.24,-20.74,35.99,-46.75,1
N,2022-11-09 16:32:42.329113,0.80,-0.70,0.39,10.19,-15.44,-8.79,-20.74,35.99,-46.75,1
