N,2022-11-09 16:32:39.800848,0.42,-0.62,0.66,-30.21,-13.98,11.84,-23.69,57.60,-35.89,1
N,2022-11-09 16:32:39.819586,0.50,-0.51,0.70,-27.77,-16.85,27.16,-23.69,57.60,-35.89,1
N,2022-11-09 16:32:39.841380,0.64,-0.45,0.71,-22.28,-14.47,26.37,-22.31,57.64,-36.33,1
N,2022-11-09 16:32:39.859679,0.64,-0.44,0.71,-15.08,-15.81,10.80,-22.31,57.64,-36.33,1
N,2022-11-09 16:32:39.879390,0.60,-0.37,0.66,-13.55,-12.21,-10.25,-22.31,57.64,-36.33,1
N,2022-11-09 16:32:39.900884,0.58,-0.44,0.70,-14.04,-18.49,-17.21,-22.49,56.40,-35.83,1
N,2022-11-09 16:32:39.918272,0.61,-0.48,0.70,-10.44,-31.92,-31.31,-22.49,56.40,-35.83,1
N,2022-11-09 16:32:39.938304,0.51,-0.44,0.48,-21.48,-5.74,-24.84,-24.48,56.43,-35.31,1
N,2022-11-09 16:32:39.958108,0.53,-0.48,0.84,5.68,13.18,-8.06,-24.48,56.43,-35.31,1
N,2022-11-09 16:32:39.978809,0.53,-0.56,0.82,14.95,4.27,-13.12,-24.48,56.43,-35.31,1
N,2022-11-09 16:32:39.996658,0.94,-0.34,0.58,26.49,3.42,-5.37,-24.44,56.48,-35.40,1
N,2022-11-09 16:32:40.014994,0.66,-0.63,0.68,-7.26,31.01,35.10,-24.44,56.48,-35.40,1
N,2022-11-09 16:32:40.034112,0.60,-0.54,0.70,-36.80,38.45,30.03,-23.78,58.01,-35.67,1
N,2022-11-09 16:32:40.052848,0.52,-0.53,0.66,-46.14,46.51,23.93,-23.78,58.01,-35.67,1
N,2022-11-09 16:32:40.073269,0.58,-0.47,0.73,-54.75,39.18,8.85,-23.78,58.01,-35.67,1
N,2022-11-09 16:32:40.091287,0.47,-0.46,0.78,-59.45,36.80,3.97,-22.33,59.41,-39.54,1
N,2022-11-09 16:32:40.109460,0.67,-0.36,0.63,-59.08,26.55,-1.59,-22.33,59.41,-39.54,1
N,2022-11-09 16:32:40.128661,0.51,-0.30,0.68,-78.37,29.05,-0.85,-22.33,59.41,-39.54,1
N,2022-11-09 16:32:40.149944,0.50,-0.23,0.71,-57.56,27.40,-3.54,-21.62,58.85,-43.02,1
N,2022-11-09 16:32:40.167730,0.52,-0.25,0.68,-32.65,20.57,-2.81,-21.62,58.85,-43.02,1
N,2022-11-09 16:32:40.187682,0.29,-0.16,0.84,-20.20,-7.20,5.92,-21.47,58.51,-44.20,1
N,2022-11-09 16:32:40.207092,0.53,-0.28,0.60,8.73,-11.23,13.00,-21.47,58.51,-44.20,1
N,2022-11-09 16:32:40.225791,0.29,-0.62,0.73,2.93,-4.70,-5.25,-21.47,58.51,-44.20,1
N,2022-11-09 16:32:40.247819,0.46,-0.23,0.80,15.20,-11.23,-46.94,-21.79,57.15,-44.98,1
N,2022-11-09 16:32:40.266026,0.45,-0.10,0.77,46.94,-19.10,-42.18,-21.79,57.15,-44.98,1
N,2022-11-09 16:32:40.284804,0.56,-0.15,0.73,82.89,-23.01,-37.35,-21.79,57.15,-44.98,1
N,2022-11-09 16:32:40.305651,0.54,-0.35,0.70,104.00,-24.11,-29.24,-24.88,55.93,-41.58,1
N,2022-11-09 16:32:40.323578,0.58,-0.52,0.60,104.25,-20.02,-32.53,-24.88,55.93,-41.58,1
N,2022-11-09 16:32:40.343996,0.52,-0.64,0.59,85.51,-17.46,-30.33,-28.23,54.86,-39.12,1
N,2022-11-09 16:32:40.363510,0.53,-0.72,0.55,55.11,-12.33,-43.46,-28.23,54.86,-39.12,1
N,2022-11-09 16:32:40.383325,0.56,-0.58,0.63,36.99,-8.24,-50.60,-28.23,54.86,-39.12,1
N,2022-11-09 16:32:40.402468,0.59,-0.45,0.71,32.96,-5.07,-47.00,-30.30,52.61,-36.50,1
N,2022-11-09 16:32:40.420102,0.59,-0.49,0.69,46.94,-9.89,-29.72,-30.30,52.61,-36.50,1
N,2022-11-09 16:32:40.440183,0.65,-0.53,0.61,62.68,-14.34,2.44,-30.85,51.17,-35.96,1
N,2022-11-09 16:32:40.459241,0.65,-0.76,0.52,62.32,-16.17,26.31,-30.85,51.17,-35.96,1
N,2022-11-09 16:32:40.480060,0.47,-1.04,0.44,54.99,-15.08,27.10,-30.85,51.17,-35.96,1
N,2022-11-09 16:32:40.498302,0.47,-0.97,0.48,29.85,-0.67,-6.90,-31.73,52.19,-34.74,1
N,2022-11-09 16:32:40.516784,0.48,-0.82,0.57,12.15,4.82,-25.02,-31.73,52.19,-34.74,1
N,2022-11-09 16:32:40.535217,0.49,-0.72,0.66,8.06,5.00,-35.10,-31.73,52.19,-34.74,1
N,2022-11-09 16:32:40.554273,1.10,0.01,0.19,-74.71,46.81,19.96,-31.47,51.34,-33.42,1
N,2022-11-09 16:32:40.575182,0.56,-0.41,0.79,-124.82,66.35,59.88,-31.47,51.34,-33.42,1
N,2022-11-09 16:32:40.593222,0.53,-0.62,0.67,-104.55,64.58,56.76,-30.20,54.11,-41.78,1
N,2022-11-09 16:32:40.611739,0.41,-0.58,0.73,-122.07,66.71,42.85,-30.20,54.11,-41.78,1
N,2022-11-09 16:32:40.630391,0.47,-0.47,0.86,-60.36,42.36,22.16,-30.20,54.11,-41.78,1
N,2022-11-09 16:32:40.651255,0.54,-0.48,0.74,-49.50,29.42,15.14,-28.89,55.00,-47.03,1
N,2022-11-09 16:32:40.668977,0.49,-0.43,0.74,-43.88,17.58,11.47,-28.89,55.00,-47.03,1
N,2022-11-09 16:32:40.687183,0.34,-0.41,0.68,-35.46,4.33,7.20,-28.89,55.00,-47.03,1
N,2022-11-09 16:32:40.707016,0.32,-0.36,0.63,-14.53,-13.73,4.09,-27.73,55.27,-51.54,1
N,2022-11-09 16:32:40.726295,0.50,-0.26,0.48,-6.23,-20.08,7.87,-27.73,55.27,-51.54,1
N,2022-11-09 16:32:40.747885,0.40,-0.21,0.51,-21.48,-6.77,24.90,-28.25,54.09,-53.25,1
N,2022-11-09 16:32:40.764394,0.19,-0.32,0.71,13.49,-16.36,18.49,-28.25,54.09,-53.25,1
N,2022-11-09 16:32:40.783360,0.40,-0.26,0.71,62.44,-10.13,38.64,-28.25,54.09,-53.25,1
N,2022-11-09 16:32:40.803527,0.48,-0.42,0.62,88.26,-4.88,33.87,-27.64,53.45,-50.52,1
N,2022-11-09 16:32:40.822998,0.57,-0.48,0.61,82.76,6.10,25.15,-27.64,53.45,-50.52,1
N,2022-11-09 16:32:40.841312,0.63,-0.44,0.60,57.37,20.14,9.46,-26.23,52.09,-46.75,1
N,2022-11-09 16:32:40.860861,0.68,-0.45,0.65,46.33,27.89,6.47,-26.23,52.09,-46.75,1
N,2022-11-09 16:32:40.879248,0.73,-0.49,0.65,50.23,21.06,3.30,-26.23,52.09,-46.75,1
N,2022-11-09 16:32:40.900246,0.78,-0.53,0.56,50.48,6.41,-1.28,-24.99,50.00,-45.42,1
N,2022-11-09 16:32:40.917740,0.86,-0.60,0.43,38.51,-5.49,-7.51,-24.99,50.00,-45.42,1
N,2022-11-09 16:32:40.936137,0.86,-0.62,0.42,19.04,-5.00,-11.23,-24.99,50.00,-45.42,1
N,2022-11-09 16:32:40.955851,0.76,-0.58,0.47,-5.98,-0.73,-14.16,-25.78,48.21,-43.53,1
