U,2022-10-27 18:30:48.910379,2.183623,10.875019,1.915459,0.063152,0.107776,0.076142,33.048069,-17.441532,-114.553947,1
U,2022-10-27 18:30:49.006382,1.000827,9.783207,1.326455,0.176072,-0.221263,0.223950,25.902540,-5.214478,-91.401260,1
U,2022-10-27 18:30:49.102333,0.928998,9.208569,0.632101,0.164487,-0.381321,0.144986,10.896931,-3.056763,-85.181137,1
U,2022-10-27 18:30:49.182445,-0.162814,9.189414,1.134909,0.047173,-0.251224,-0.010145,3.930041,-2.876954,-84.317230,1
U,2022-10-27 18:30:49.278643,1.388708,8.921251,1.383919,-0.336461,0.024151,-0.241045,3.930041,-2.876954,-84.317230,1
U,2022-10-27 18:30:49.374586,1.101389,10.525447,1.350399,-0.377474,0.013232,-0.302032,6.430975,0.359619,-85.699485,1
U,2022-10-27 18:30:49.470549,0.713508,12.096124,1.144487,-0.092245,-0.133777,-0.406430,33.583984,6.473145,-88.809547,1
U,2022-10-27 18:30:49.566470,0.158025,11.464022,0.967307,0.184994,-0.302490,0.103174,48.232315,-5.034669,-105.050979,1
U,2022-10-27 18:30:49.662401,0.062252,9.486311,0.296896,0.266088,0.120293,-0.135449,48.232315,-5.034669,-105.050979,1
U,2022-10-27 18:30:49.758394,-0.172391,7.748032,0.895477,0.165020,-0.106346,0.330345,32.512153,-19.059818,-99.521980,1
U,2022-10-27 18:30:49.854126,1.604197,9.495888,2.997693,-0.070008,0.193131,-0.101360,23.044328,-16.722291,-94.165763,1
U,2022-10-27 18:30:49.950269,0.186757,10.156722,-0.110139,0.172344,-0.021523,-0.247437,25.009347,-18.340579,-100.213104,1
U,2022-10-27 18:30:50.046354,-0.670411,10.410520,-0.014366,-0.097572,-0.059873,-0.051292,24.473434,-21.037723,-108.679382,1
