K,2022-10-25 11:34:38.665595,0.07,0.76,0.67,-4.58,5.19,-5.98,9.81,20.89,1.06,1
K,2022-10-25 11:34:38.682986,0.04,0.74,0.70,-3.23,10.99,-2.69,9.81,20.89,1.06,1
K,2022-10-25 11:34:38.706989,0.05,0.75,0.66,-3.30,12.57,-4.09,10.16,21.29,1.27,1
K,2022-10-25 11:34:38.723813,0.07,0.76,0.65,-4.27,13.06,-5.68,10.16,21.29,1.27,1
K,2022-10-25 11:34:38.743730,0.06,0.78,0.63,-4.33,12.08,-4.39,9.90,21.87,1.76,1
K,2022-10-25 11:34:38.760250,0.12,0.67,0.61,0.61,10.80,2.14,9.90,21.87,1.76,1
K,2022-10-25 11:34:38.778210,0.15,0.63,0.56,-5.62,5.25,8.12,9.90,21.87,1.76,1
K,2022-10-25 11:34:38.797712,0.11,0.67,0.52,-14.65,0.49,11.47,9.42,22.00,1.93,1
K,2022-10-25 11:34:38.816737,0.00,0.72,0.49,-12.88,-1.16,17.33,9.42,22.00,1.93,1
K,2022-10-25 11:34:38.840357,0.06,0.65,0.53,-3.78,0.12,21.18,9.42,22.00,1.93,1
K,2022-10-25 11:34:38.856615,-0.61,0.56,0.71,-9.95,-7.81,26.86,9.23,22.73,3.54,1
K,2022-10-25 11:34:38.874738,0.01,0.73,0.32,10.62,16.85,-21.00,9.23,22.73,3.54,1
K,2022-10-25 11:34:38.893134,0.01,0.66,0.62,-14.77,-12.70,-2.69,10.67,22.17,2.11,1
K,2022-10-25 11:34:38.913339,0.03,0.57,0.44,-3.48,-20.57,1.10,10.67,22.17,2.11,1
K,2022-10-25 11:34:38.930463,0.00,0.73,0.51,-13.00,-22.71,2.50,10.67,22.17,2.11,1
K,2022-10-25 11:34:38.949401,0.01,0.71,0.48,-15.26,-33.63,17.64,11.39,22.36,2.92,1
K,2022-10-25 11:34:38.973525,0.01,0.82,0.49,-5.98,-34.36,30.76,11.39,22.36,2.92,1
K,2022-10-25 11:34:38.989166,0.02,0.82,0.53,11.60,-32.41,38.76,11.39,22.36,2.92,1
K,2022-10-25 11:34:39.010568,-0.00,0.76,0.58,24.60,-26.43,41.14,13.35,22.34,3.66,1
K,2022-10-25 11:34:39.024993,0.05,0.76,0.69,4.39,-20.75,26.67,13.35,22.34,3.66,1
K,2022-10-25 11:34:39.047784,0.02,1.00,0.60,-24.23,-13.12,2.38,15.56,22.62,3.42,1
K,2022-10-25 11:34:39.069465,0.00,1.23,0.64,-32.23,20.08,-3.42,15.56,22.62,3.42,1
K,2022-10-25 11:34:39.090176,-0.02,1.30,0.88,-29.85,18.55,19.78,15.56,22.62,3.42,1
