F,2022-10-21 10:34:01.936431,0.08,0.19,1.07,-28.08,16.66,-0.85,50.39,63.70,-87.32,1
F,2022-10-21 10:34:01.952058,0.13,0.15,1.01,-25.39,21.42,-5.43,49.16,64.29,-90.97,1
F,2022-10-21 10:34:01.967685,0.15,0.11,1.00,-13.12,14.22,0.85,49.16,64.29,-90.97,1
F,2022-10-21 10:34:01.998934,0.16,0.06,0.95,-2.56,9.52,11.41,49.16,64.29,-90.97,1
F,2022-10-21 10:34:02.014560,0.21,0.28,0.94,-19.84,13.12,1.53,48.79,62.60,-92.27,1
F,2022-10-21 10:34:02.030197,0.19,0.32,0.96,-19.17,12.02,-6.53,48.79,62.60,-92.27,1
F,2022-10-21 10:34:02.045956,0.23,0.23,0.91,-15.20,13.24,-9.89,48.79,62.60,-92.27,1
F,2022-10-21 10:34:02.069662,0.26,0.13,0.77,-21.00,9.83,-8.06,46.48,62.24,-93.95,1
F,2022-10-21 10:34:02.092803,0.28,0.23,0.71,-26.49,-1.89,-5.92,46.48,62.24,-93.95,1
F,2022-10-21 10:34:02.108505,0.32,0.31,0.64,-25.45,-12.57,-10.74,44.60,64.79,-94.91,1
F,2022-10-21 10:34:02.124056,0.30,0.30,0.45,-10.01,-49.19,-5.55,44.60,64.79,-94.91,1
F,2022-10-21 10:34:02.139692,-0.56,0.54,0.99,73.79,35.34,-12.82,44.60,64.79,-94.91,1
F,2022-10-21 10:34:02.155328,0.12,-0.28,0.75,64.58,13.49,-6.29,44.73,68.73,-90.99,1
F,2022-10-21 10:34:02.186559,0.07,-0.01,0.68,-13.24,-13.61,-32.47,44.73,68.73,-90.99,1
F,2022-10-21 10:34:02.202185,0.04,0.15,0.71,-29.24,-29.11,-27.28,44.73,68.73,-90.99,1
F,2022-10-21 10:34:02.217813,0.08,0.24,0.80,0.92,-45.41,-8.06,50.38,70.58,-84.89,1
F,2022-10-21 10:34:02.233458,0.08,0.26,0.86,22.22,-51.51,4.52,50.38,70.58,-84.89,1
F,2022-10-21 10:34:02.249064,0.10,0.18,0.90,20.20,-55.30,3.97,61.05,73.05,-79.05,1
F,2022-10-21 10:34:02.280317,0.10,0.32,1.18,7.57,-57.74,7.45,61.05,73.05,-79.05,1
F,2022-10-21 10:34:02.295941,0.10,0.34,1.26,8.85,-53.04,11.72,61.05,73.05,-79.05,1
F,2022-10-21 10:34:02.311568,0.07,0.32,1.32,13.55,-40.47,11.66,68.62,76.25,-80.66,1
F,2022-10-21 10:34:02.327194,0.05,0.26,1.34,18.01,-20.32,11.84,68.62,76.25,-80.66,1
F,2022-10-21 10:34:02.342822,0.05,0.30,1.18,22.09,-1.46,15.99,68.62,76.25,-80.66,1
F,2022-10-21 10:34:02.374072,-0.12,0.08,1.59,56.88,-16.48,30.88,68.65,77.81,-78.65,1
F,2022-10-21 10:34:02.389698,-0.04,0.19,1.35,23.80,60.06,28.02,68.65,77.81,-78.65,1
F,2022-10-21 10:34:02.405324,-0.05,0.17,1.23,-9.16,91.86,6.90,61.71,74.90,-78.97,1
F,2022-10-21 10:34:02.420951,0.09,0.07,0.98,-29.60,88.81,-5.19,61.71,74.90,-78.97,1
F,2022-10-21 10:34:02.436577,0.19,0.10,0.86,-57.01,86.85,-18.74,61.71,74.90,-78.97,1
F,2022-10-21 10:34:02.467828,0.31,0.24,0.73,-49.56,67.26,-15.50,51.98,69.78,-85.49,1
F,2022-10-21 10:34:02.483455,0.34,0.28,0.61,-23.07,32.17,-17.03,51.98,69.78,-85.49,1
F,2022-10-21 10:34:02.499082,0.32,0.13,0.56,-10.68,5.74,-9.40,51.98,69.78,-85.49,1
F,2022-10-21 10:34:02.514706,0.24,0.20,0.53,-3.11,-13.18,-1.22,46.52,68.55,-89.16,1
F,2022-10-21 10:34:02.530334,-1.32,0.29,2.08,4.33,-29.05,8.91,46.52,68.55,-89.16,1
F,2022-10-21 10:34:02.561586,0.19,0.02,0.82,9.70,25.21,-24.48,43.81,70.17,-90.27,1
F,2022-10-21 10:34:02.577212,0.10,0.04,0.87,-53.16,24.96,-51.70,43.81,70.17,-90.27,1
F,2022-10-21 10:34:02.592837,0.15,0.37,0.87,-16.78,-4.64,-17.58,43.81,70.17,-90.27,1
F,2022-10-21 10:34:02.608465,0.25,0.64,0.94,-31.13,-3.78,-68.97,41.14,68.25,-92.61,1
F,2022-10-21 10:34:02.624090,0.22,0.51,0.95,-1.04,-14.22,-70.07,41.14,68.25,-92.61,1
F,2022-10-21 10:34:02.655341,0.17,0.26,0.98,6.41,-10.13,-66.10,41.14,68.25,-92.61,1
F,2022-10-21 10:34:02.670968,0.11,0.18,0.98,29.11,-12.88,-37.90,30.74,67.25,-97.96,1
F,2022-10-21 10:34:02.686613,0.08,0.03,0.97,49.26,-19.53,-13.18,30.74,67.25,-97.96,1
F,2022-10-21 10:34:02.702242,0.02,-0.30,0.91,45.23,-14.89,1.95,22.69,66.05,-102.78,1
F,2022-10-21 10:34:02.717864,0.08,-0.29,0.90,42.36,-7.14,27.10,22.69,66.05,-102.78,1
F,2022-10-21 10:34:02.733490,0.13,-0.08,0.90,4.76,6.35,13.98,22.69,66.05,-102.78,1
F,2022-10-21 10:34:02.764740,-0.01,-0.16,0.99,-10.19,-0.24,13.98,23.33,67.74,-103.33,1
F,2022-10-21 10:34:02.780367,-0.09,-0.12,0.97,22.89,-3.54,54.32,23.33,67.74,-103.33,1
F,2022-10-21 10:34:02.795994,0.00,-0.17,0.90,12.94,1.53,57.37,23.33,67.74,-103.33,1
F,2022-10-21 10:34:02.811623,0.20,0.03,0.80,3.30,-2.08,64.51,33.24,69.80,-97.29,1
F,2022-10-21 10:34:02.827249,0.27,0.20,0.86,14.77,-19.53,63.23,33.24,69.80,-97.29,1
F,2022-10-21 10:34:02.858477,0.34,0.30,0.81,-1.83,-20.20,51.70,44.58,68.99,-88.70,1
F,2022-10-21 10:34:02.874122,0.35,0.37,0.83,-17.33,-18.55,26.67,44.58,68.99,-88.70,1
F,2022-10-21 10:34:02.889752,0.34,0.41,0.83,-24.60,-21.67,7.08,44.58,68.99,-88.70,1
F,2022-10-21 10:34:02.905378,0.28,0.42,0.88,-15.87,-34.30,2.87,51.84,72.02,-84.42,1
F,2022-10-21 10:34:02.921000,-2.16,0.56,2.72,-0.98,-47.49,-0.92,51.84,72.02,-84.42,1
F,2022-10-21 10:34:02.936625,0.14,0.37,1.13,33.02,24.23,-3.91,51.84,72.02,-84.42,1
F,2022-10-21 10:34:02.967877,0.16,0.18,0.96,36.32,-4.70,-8.48,54.21,74.06,-81.58,1
F,2022-10-21 10:34:02.983501,0.13,0.29,1.01,-5.31,-17.03,-47.91,54.21,74.06,-81.58,1
F,2022-10-21 10:34:02.999130,0.13,0.33,0.96,-5.74,-9.52,-53.71,54.21,74.06,-81.58,1
F,2022-10-21 10:34:03.014759,0.11,0.28,0.95,0.12,-5.80,-59.02,50.01,75.48,-81.14,1
F,2022-10-21 10:34:03.030382,0.09,0.17,0.94,-3.60,-1.77,-59.27,50.01,75.48,-81.14,1
F,2022-10-21 10:34:03.061632,0.11,0.20,0.97,-6.53,2.01,-57.68,40.72,76.61,-84.53,1
F,2022-10-21 10:34:03.077260,0.03,0.05,0.96,23.13,-6.47,-16.72,40.72,76.61,-84.53,1
F,2022-10-21 10:34:03.092889,0.00,-0.07,0.93,35.10,-6.47,1.53,40.72,76.61,-84.53,1
F,2022-10-21 10:34:03.108511,0.03,-0.07,0.94,35.46,-2.81,14.59,34.56,76.71,-86.30,1
F,2022-10-21 10:34:03.124140,0.08,0.05,0.92,18.01,8.73,14.16,34.56,76.71,-86.30,1
F,2022-10-21 10:34:03.155387,-0.00,0.16,1.03,1.10,17.15,2.93,34.56,76.71,-86.30,1
F,2022-10-21 10:34:03.171013,0.04,0.05,0.95,5.86,16.78,0.98,32.74,77.17,-87.16,1
F,2022-10-21 10:34:03.186640,0.02,0.06,1.00,19.96,-3.97,16.05,32.74,77.17,-87.16,1
F,2022-10-21 10:34:03.202270,-0.00,0.11,1.03,22.64,-6.29,17.82,33.00,76.25,-88.11,1
F,2022-10-21 10:34:03.217892,0.04,0.05,0.95,27.28,-0.85,20.57,33.00,76.25,-88.11,1
F,2022-10-21 10:34:03.233518,0.13,0.08,0.91,10.86,6.16,14.28,33.00,76.25,-88.11,1
F,2022-10-21 10:34:03.264768,0.15,0.19,0.93,-5.68,9.95,6.71,34.58,74.15,-91.06,1
F,2022-10-21 10:34:03.280399,0.23,0.22,0.89,-7.75,7.20,1.28,34.58,74.15,-91.06,1
F,2022-10-21 10:34:03.296021,0.12,0.21,0.98,0.06,2.01,-1.10,34.58,74.15,-91.06,1
F,2022-10-21 10:34:03.311647,0.08,0.15,1.02,0.24,4.94,-5.31,33.62,72.62,-93.58,1
F,2022-10-21 10:34:03.327276,0.06,0.14,1.06,1.89,8.54,-5.43,33.62,72.62,-93.58,1
F,2022-10-21 10:34:03.358523,0.12,0.12,1.02,-1.28,15.75,-8.00,32.31,71.19,-96.01,1
F,2022-10-21 10:34:03.374149,0.26,0.13,0.92,3.05,12.82,-6.71,32.31,71.19,-96.01,1
F,2022-10-21 10:34:03.389776,0.31,0.14,0.88,-3.91,8.24,-11.23,32.31,71.19,-96.01,1
F,2022-10-21 10:34:03.405406,0.26,0.09,0.88,-1.40,-2.01,-8.85,29.59,69.69,-98.06,1
F,2022-10-21 10:34:03.428439,0.17,0.03,0.93,3.97,-8.67,0.43,29.59,69.69,-98.06,1
