F,2022-10-21 10:33:48.446452,0.38,0.01,0.86,-30.52,9.28,17.88,14.82,44.74,-97.81,1
F,2022-10-21 10:33:48.462083,0.36,0.13,0.88,-52.86,9.52,7.08,14.82,44.74,-97.81,1
F,2022-10-21 10:33:48.477705,0.23,0.17,1.00,-39.25,10.44,8.18,14.82,44.74,-97.81,1
F,2022-10-21 10:33:48.493327,0.34,0.10,0.85,-26.79,13.00,17.46,12.04,44.23,-97.95,1
F,2022-10-21 10:33:48.524569,0.40,0.11,0.78,-38.39,8.97,15.08,12.04,44.23,-97.95,1
F,2022-10-21 10:33:48.540208,0.39,0.34,0.74,-67.08,1.95,-8.54,9.53,44.06,-98.49,1
F,2022-10-21 10:33:48.555825,-0.79,0.48,0.64,-81.24,-5.86,-27.04,9.53,44.06,-98.49,1
F,2022-10-21 10:33:48.571461,0.28,0.49,0.99,83.07,-5.31,8.30,9.53,44.06,-98.49,1
F,2022-10-21 10:33:48.587090,0.25,-0.20,0.73,72.02,-13.49,27.04,8.04,43.91,-98.86,1
F,2022-10-21 10:33:48.602713,0.29,0.04,0.77,-13.18,2.93,-16.05,8.04,43.91,-98.86,1
F,2022-10-21 10:33:48.633963,0.25,0.21,0.51,-49.07,26.67,-27.40,8.04,43.91,-98.86,1
F,2022-10-21 10:33:48.649589,0.25,0.18,0.71,78.92,-60.18,-9.58,9.30,41.82,-97.39,1
F,2022-10-21 10:33:48.665215,0.23,0.17,0.61,78.98,-61.40,-3.48,9.30,41.82,-97.39,1
F,2022-10-21 10:33:48.680829,0.23,0.22,0.77,67.20,-61.16,-6.84,13.61,45.17,-88.56,1
F,2022-10-21 10:33:48.696472,0.18,0.02,1.00,57.80,-66.16,7.45,13.61,45.17,-88.56,1
F,2022-10-21 10:33:48.727700,0.26,0.06,1.08,30.21,-58.65,8.61,13.61,45.17,-88.56,1
F,2022-10-21 10:33:48.743345,0.25,0.17,1.15,-5.13,-49.50,-4.27,20.40,49.69,-82.29,1
F,2022-10-21 10:33:48.758973,0.30,0.24,1.22,-8.24,-44.43,-0.12,20.40,49.69,-82.29,1
F,2022-10-21 10:33:48.774601,0.26,0.27,1.24,3.36,-34.79,5.86,20.40,49.69,-82.29,1
F,2022-10-21 10:33:48.790224,0.22,0.14,1.31,13.18,-26.86,10.86,24.84,53.54,-79.99,1
F,2022-10-21 10:33:48.805831,0.17,0.16,1.15,11.35,-15.81,15.44,24.84,53.54,-79.99,1
