F,2022-10-21 10:33:26.612482,0.25,0.55,0.81,-22.09,-1.95,-29.91,12.85,54.80,-102.27,1
F,2022-10-21 10:33:26.628102,0.24,0.50,0.81,-15.38,-5.07,-23.62,12.85,54.80,-102.27,1
F,2022-10-21 10:33:26.643728,0.20,0.46,0.81,-14.34,-3.23,-18.01,10.31,58.48,-100.16,1
F,2022-10-21 10:33:26.659360,0.32,0.47,0.73,-24.05,-3.66,-18.49,10.31,58.48,-100.16,1
F,2022-10-21 10:33:26.690612,0.30,0.61,0.80,-41.75,-3.11,-31.74,8.79,60.69,-99.68,1
F,2022-10-21 10:33:26.706238,0.31,0.61,0.84,-28.81,-1.53,-33.26,8.79,60.69,-99.68,1
F,2022-10-21 10:33:26.721868,0.39,0.55,0.76,-12.76,1.65,-25.94,8.79,60.69,-99.68,1
F,2022-10-21 10:33:26.737495,0.43,0.43,0.68,3.05,-7.39,-8.30,5.62,61.00,-100.34,1
F,2022-10-21 10:33:26.753118,0.39,0.32,0.70,2.81,-14.04,-2.56,5.62,61.00,-100.34,1
F,2022-10-21 10:33:26.784351,0.42,0.41,0.68,-18.80,-13.37,-9.34,5.62,61.00,-100.34,1
F,2022-10-21 10:33:26.799976,0.39,0.46,0.68,-42.18,-13.79,-20.75,2.71,64.28,-100.24,1
F,2022-10-21 10:33:26.815603,-1.28,0.52,0.89,-8.97,-5.80,-19.47,2.71,64.28,-100.24,1
F,2022-10-21 10:33:26.831231,0.39,0.30,0.68,20.08,5.31,-5.31,1.84,64.90,-101.07,1
F,2022-10-21 10:33:26.846875,0.33,0.38,0.68,-32.47,8.24,-15.63,1.84,64.90,-101.07,1
F,2022-10-21 10:33:26.862482,0.24,0.24,0.66,47.85,-42.85,29.42,1.84,64.90,-101.07,1
F,2022-10-21 10:33:26.893733,0.26,0.24,0.55,30.21,-57.01,13.43,6.60,66.78,-92.15,1
F,2022-10-21 10:33:26.909358,0.23,0.41,0.68,17.03,-58.53,4.15,6.60,66.78,-92.15,1
F,2022-10-21 10:33:26.924986,0.23,0.39,0.71,16.78,-55.66,5.31,6.60,66.78,-92.15,1
F,2022-10-21 10:33:26.940611,0.36,0.36,0.89,50.42,-73.24,34.06,17.59,66.99,-81.68,1
F,2022-10-21 10:33:26.956237,0.27,0.52,0.90,-3.17,-57.13,8.30,17.59,66.99,-81.68,1
F,2022-10-21 10:33:26.971882,0.34,0.59,1.11,10.68,-64.21,16.48,17.59,66.99,-81.68,1
F,2022-10-21 10:33:27.003115,0.29,0.69,1.13,-4.39,-44.19,-2.93,31.30,63.84,-72.23,1
F,2022-10-21 10:33:27.018740,0.34,0.71,1.27,21.30,-39.18,8.85,31.30,63.84,-72.23,1
F,2022-10-21 10:33:27.034370,0.14,0.76,1.30,38.70,-10.68,16.48,34.18,63.51,-71.48,1
F,2022-10-21 10:33:27.049998,0.08,0.50,1.33,32.84,78.12,5.25,34.18,63.51,-71.48,1
F,2022-10-21 10:33:27.065637,0.36,0.31,0.99,-6.16,121.15,-13.85,34.18,63.51,-71.48,1
F,2022-10-21 10:33:27.096873,0.42,0.37,0.88,-51.45,124.27,-33.02,21.95,62.55,-80.90,1
F,2022-10-21 10:33:27.112496,0.44,0.43,0.76,-81.48,111.21,-38.76,21.95,62.55,-80.90,1
F,2022-10-21 10:33:27.128123,0.51,0.41,0.58,-78.55,76.97,-36.38,21.95,62.55,-80.90,1
F,2022-10-21 10:33:27.143749,0.56,0.41,0.39,-69.52,47.00,-29.11,13.24,58.98,-95.09,1
F,2022-10-21 10:33:27.159376,0.50,0.46,0.28,-57.13,14.95,-26.37,13.24,58.98,-95.09,1
F,2022-10-21 10:33:27.175000,0.58,0.45,0.20,-18.37,-27.16,-14.34,6.68,60.99,-99.58,1
F,2022-10-21 10:33:27.206253,0.40,0.57,0.34,-4.09,-74.04,-13.92,6.68,60.99,-99.58,1
F,2022-10-21 10:33:27.221880,0.33,0.20,0.60,99.18,8.54,36.87,6.68,60.99,-99.58,1
F,2022-10-21 10:33:27.237506,0.26,0.98,0.50,-8.36,10.62,-9.70,2.82,65.04,-99.65,1
F,2022-10-21 10:33:27.253132,0.33,0.73,0.71,-102.60,-4.70,-118.04,2.82,65.04,-99.65,1
