F,2022-10-21 10:33:20.528684,0.38,0.35,0.86,-27.71,-0.61,-9.09,-28.45,10.78,-153.91,1
F,2022-10-21 10:33:20.544312,0.37,0.29,0.82,-22.03,-0.73,2.99,-34.16,9.01,-155.53,1
F,2022-10-21 10:33:20.575559,0.39,0.26,0.78,-3.23,-12.39,15.20,-34.16,9.01,-155.53,1
F,2022-10-21 10:33:20.591186,0.37,0.40,0.82,-10.80,-16.11,10.68,-34.16,9.01,-155.53,1
F,2022-10-21 10:33:20.606816,0.27,0.41,0.91,-23.19,-10.62,-7.39,-42.19,10.28,-155.53,1
F,2022-10-21 10:33:20.622441,0.44,0.29,1.01,-13.12,14.83,-9.09,-42.19,10.28,-155.53,1
F,2022-10-21 10:33:20.638064,0.36,0.39,0.82,-17.76,8.54,-15.75,-42.19,10.28,-155.53,1
F,2022-10-21 10:33:20.653719,0.37,0.36,0.81,-6.10,-2.44,-14.83,-43.24,8.06,-157.29,1
F,2022-10-21 10:33:20.684941,0.37,0.25,0.76,-8.48,-2.93,-13.18,-43.24,8.06,-157.29,1
F,2022-10-21 10:33:20.700567,0.36,0.34,0.77,-32.29,1.59,-16.85,-42.44,4.79,-155.68,1
F,2022-10-21 10:33:20.716217,0.25,0.48,0.77,-2.14,-18.01,-9.83,-42.44,4.79,-155.68,1
F,2022-10-21 10:33:20.731823,0.17,0.16,0.47,87.34,-60.00,28.99,-42.44,4.79,-155.68,1
F,2022-10-21 10:33:20.747445,0.26,0.08,0.60,94.97,-72.08,30.27,-44.84,13.45,-145.32,1
F,2022-10-21 10:33:20.778696,0.25,0.08,0.68,36.62,-56.64,14.16,-44.84,13.45,-145.32,1
F,2022-10-21 10:33:20.794304,0.28,0.20,0.73,-2.26,-41.99,3.60,-44.84,13.45,-145.32,1
F,2022-10-21 10:33:20.809953,0.33,0.50,1.00,-15.56,-43.21,5.37,-43.04,26.43,-126.75,1
F,2022-10-21 10:33:20.825576,0.34,0.56,1.12,-26.00,-36.68,-8.06,-43.04,26.43,-126.75,1
F,2022-10-21 10:33:20.841215,0.38,0.57,1.21,6.71,-39.18,3.17,-37.16,33.12,-116.30,1
F,2022-10-21 10:33:20.872437,0.35,0.48,1.23,14.04,-26.00,6.29,-37.16,33.12,-116.30,1
F,2022-10-21 10:33:20.888061,0.32,0.48,1.25,26.37,-4.46,12.15,-37.16,33.12,-116.30,1
F,2022-10-21 10:33:20.903688,0.28,0.41,1.73,43.46,21.24,20.87,-35.90,36.19,-115.04,1
F,2022-10-21 10:33:20.919313,0.28,0.32,1.28,-8.67,130.37,-5.25,-35.90,36.19,-115.04,1
F,2022-10-21 10:33:20.934939,0.40,0.24,0.92,-66.28,136.84,-25.15,-35.90,36.19,-115.04,1
F,2022-10-21 10:33:20.966192,0.44,0.26,0.81,-90.58,110.60,-35.95,-32.17,27.27,-133.19,1
F,2022-10-21 10:33:20.981821,0.48,0.29,0.82,-64.94,71.96,-25.02,-32.17,27.27,-133.19,1
F,2022-10-21 10:33:20.997465,0.45,0.30,0.73,-45.47,45.10,-18.55,-27.82,16.74,-146.13,1
F,2022-10-21 10:33:21.013092,0.62,0.29,0.42,-32.71,26.12,-17.09,-27.82,16.74,-146.13,1
F,2022-10-21 10:33:21.028877,0.62,0.39,0.39,-23.74,-6.53,-11.84,-27.82,16.74,-146.13,1
F,2022-10-21 10:33:21.044340,0.49,0.41,0.51,-30.27,-31.86,-18.49,-32.86,8.51,-153.64,1
F,2022-10-21 10:33:21.075573,0.37,0.59,0.49,-20.94,-48.22,-18.62,-32.86,8.51,-153.64,1
F,2022-10-21 10:33:21.091198,0.31,0.60,0.96,88.68,-4.82,23.44,-32.86,8.51,-153.64,1
F,2022-10-21 10:33:21.106841,0.28,0.48,0.67,1.95,11.78,-62.99,-41.55,4.10,-155.16,1
F,2022-10-21 10:33:21.122449,0.32,0.35,0.74,-29.30,-5.55,-79.04,-41.55,4.10,-155.16,1
F,2022-10-21 10:33:21.138095,0.40,0.68,0.78,0.92,-18.43,-71.29,-35.18,-11.72,-155.55,1
F,2022-10-21 10:33:21.170493,0.37,0.49,0.81,38.82,-21.00,-67.99,-35.18,-11.72,-155.55,1
F,2022-10-21 10:33:21.185256,0.39,0.25,0.81,53.41,-24.23,-62.26,-35.18,-11.72,-155.55,1
F,2022-10-21 10:33:21.200896,0.38,0.08,0.85,45.53,-23.62,-55.05,-24.52,-21.56,-155.26,1
F,2022-10-21 10:33:21.216519,0.39,-0.12,0.87,19.90,-19.29,-28.14,-24.52,-21.56,-155.26,1
F,2022-10-21 10:33:21.232143,0.40,0.01,0.88,7.32,-12.57,-11.96,-24.52,-21.56,-155.26,1
F,2022-10-21 10:33:21.263396,0.37,0.11,0.90,11.60,-8.18,3.78,-18.71,-23.73,-153.69,1
F,2022-10-21 10:33:21.279020,0.08,-0.00,1.17,28.44,-1.53,39.31,-18.71,-23.73,-153.69,1
