v,2022-11-08 16:12:28.411334,-1.599408,9.170260,-0.038309,0.138620,-0.240333,0.302541,43.230445,36.681159,-109.197731,1
v,2022-11-08 16:12:28.507667,-1.292935,8.480695,-0.387880,-0.031293,0.002285,0.216386,43.230445,36.681159,-109.197731,1
v,2022-11-08 16:12:28.603809,-0.320839,8.442386,0.071830,0.288025,0.143168,-0.198940,35.727642,31.286870,-121.983535,1
v,2022-11-08 16:12:28.698587,-0.407035,9.711378,-0.129293,-0.376843,-0.086533,-0.287491,31.618961,39.737922,-122.501884,1
v,2022-11-08 16:12:28.797279,-1.709547,11.435291,-0.296896,-0.231565,-0.145922,-0.130895,21.793861,55.021736,-105.742103,1
v,2022-11-08 16:12:28.892441,-1.369553,11.396982,-0.114928,0.188821,-0.293597,0.198676,21.793861,55.021736,-105.742103,1
v,2022-11-08 16:12:28.988670,-1.498847,9.285188,-0.014366,0.297213,-0.134737,0.120778,15.541524,53.043830,-99.349197,1
v,2022-11-08 16:12:29.083692,-2.063907,8.993081,1.110966,0.096941,-0.066426,0.146078,11.968760,42.974494,-97.275825,1
v,2022-11-08 16:12:29.179966,-1.982500,8.432808,-0.186757,0.005060,0.183649,-0.129031,18.935649,38.838874,-96.066352,1
v,2022-11-08 16:12:29.276202,-0.560272,8.451963,-1.101389,-0.185492,0.161544,-0.076433,18.935649,38.838874,-96.066352,1
