O,2022-10-25 12:08:34.356235,-0.11,-0.40,0.82,11.54,-23.07,35.77,-26.95,38.72,-24.27,1
O,2022-10-25 12:08:34.370531,-0.13,-0.48,0.79,9.64,-24.54,40.22,-26.95,38.72,-24.27,1
O,2022-10-25 12:08:34.388353,-0.10,-0.49,0.76,6.23,-26.92,46.51,-26.95,38.72,-24.27,1
O,2022-10-25 12:08:34.407121,-0.08,-0.49,0.75,-1.22,-32.71,55.97,-24.22,37.83,-22.73,1
O,2022-10-25 12:08:34.425067,-0.07,-0.45,0.79,-12.21,-37.78,66.41,-24.22,37.83,-22.73,1
O,2022-10-25 12:08:34.446732,-0.08,-0.37,0.82,-24.29,-44.49,71.84,-21.89,35.80,-21.58,1
O,2022-10-25 12:08:34.464284,-0.13,-0.30,0.85,-25.82,-43.70,70.62,-21.89,35.80,-21.58,1
O,2022-10-25 12:08:34.482875,-0.11,-0.27,0.91,-27.59,-41.14,69.21,-21.89,35.80,-21.58,1
O,2022-10-25 12:08:34.502954,-0.07,-0.20,0.92,-34.85,-44.56,67.69,-22.14,32.39,-19.34,1
O,2022-10-25 12:08:34.524289,-0.12,-0.09,0.99,-49.80,-44.68,57.68,-22.14,32.39,-19.34,1
O,2022-10-25 12:08:34.539245,-0.18,-0.00,1.11,-50.05,-41.26,51.09,-22.14,32.39,-19.34,1
O,2022-10-25 12:08:34.559248,-0.21,0.03,1.17,-32.41,-42.18,48.77,-24.22,28.65,-17.59,1
O,2022-10-25 12:08:34.577527,-0.24,0.01,1.05,-13.12,-47.18,48.40,-24.22,28.65,-17.59,1
O,2022-10-25 12:08:34.596949,-0.26,-0.03,0.97,-21.73,-30.76,35.46,-27.99,27.45,-16.53,1
O,2022-10-25 12:08:34.619413,-0.26,0.05,1.07,-47.73,-15.99,24.78,-27.99,27.45,-16.53,1
O,2022-10-25 12:08:34.635098,-0.21,0.20,1.13,-46.57,-11.35,25.15,-27.99,27.45,-16.53,1
O,2022-10-25 12:08:34.654265,-0.23,0.17,1.07,-17.64,-12.21,29.97,-32.39,27.67,-14.34,1
O,2022-10-25 12:08:34.671904,-0.31,-0.02,1.04,-5.25,-1.22,29.54,-32.39,27.67,-14.34,1
O,2022-10-25 12:08:34.689013,-0.27,-0.06,1.05,-7.69,6.96,24.66,-32.39,27.67,-14.34,1
