O,2022-10-25 12:07:46.855426,0.63,0.24,0.83,-51.94,-7.08,84.96,27.54,27.58,-28.63,1
O,2022-10-25 12:07:46.876141,0.71,0.32,0.83,-54.02,-4.27,78.86,27.54,27.58,-28.63,1
O,2022-10-25 12:07:46.893812,0.62,0.41,0.90,-65.61,-1.28,68.91,27.95,24.89,-29.90,1
O,2022-10-25 12:07:46.911879,0.57,0.56,0.88,-45.78,-4.39,62.19,27.95,24.89,-29.90,1
O,2022-10-25 12:07:46.930867,0.68,0.60,0.80,-24.54,-7.51,62.13,27.95,24.89,-29.90,1
O,2022-10-25 12:07:46.952722,0.72,0.54,0.78,-19.65,-10.50,53.10,28.71,22.33,-29.97,1
O,2022-10-25 12:07:46.969969,0.60,0.50,0.81,-37.35,-16.17,27.71,28.71,22.33,-29.97,1
O,2022-10-25 12:07:46.988612,0.48,0.58,0.82,-36.87,-20.39,20.87,28.81,20.30,-31.09,1
O,2022-10-25 12:07:47.006515,0.45,0.61,0.82,-22.83,-18.37,24.90,28.81,20.30,-31.09,1
O,2022-10-25 12:07:47.025506,0.39,0.59,0.85,-5.98,-10.07,27.28,28.81,20.30,-31.09,1
O,2022-10-25 12:07:47.049500,0.36,0.50,0.87,11.29,-4.52,23.74,29.14,18.33,-31.75,1
O,2022-10-25 12:07:47.063954,0.52,0.29,0.77,24.48,-12.63,15.93,29.14,18.33,-31.75,1
O,2022-10-25 12:07:47.082113,0.52,0.27,0.73,7.02,-20.69,3.11,29.14,18.33,-31.75,1
O,2022-10-25 12:07:47.101065,0.44,0.34,0.78,-15.32,-23.62,-5.07,30.52,17.32,-29.68,1
O,2022-10-25 12:07:47.119119,0.42,0.44,0.82,-22.64,-30.15,-4.76,30.52,17.32,-29.68,1
O,2022-10-25 12:07:47.142371,0.40,0.37,0.80,-16.85,-34.91,-15.14,31.98,15.97,-30.36,1
O,2022-10-25 12:07:47.158722,0.78,0.59,1.26,29.85,2.93,0.73,31.98,15.97,-30.36,1
O,2022-10-25 12:07:47.177260,0.38,0.39,0.80,41.20,19.10,5.07,31.98,15.97,-30.36,1
O,2022-10-25 12:07:47.196550,0.40,0.07,0.85,25.45,10.44,-22.40,32.64,17.24,-29.19,1
O,2022-10-25 12:07:47.217670,0.42,0.33,0.87,-18.43,6.84,-53.71,32.64,17.24,-29.19,1
O,2022-10-25 12:07:47.234417,0.37,0.49,0.78,-23.38,2.08,-66.28,32.64,17.24,-29.19,1
O,2022-10-25 12:07:47.253618,0.32,0.51,0.78,-11.96,-2.14,-55.91,33.44,17.80,-28.58,1
O,2022-10-25 12:07:47.270840,0.29,0.39,0.75,25.63,-15.99,-28.99,33.44,17.80,-28.58,1
O,2022-10-25 12:07:47.291072,0.32,0.07,0.69,47.00,-23.56,-12.82,32.54,19.75,-29.09,1
O,2022-10-25 12:07:47.313853,0.34,0.01,0.67,44.01,-28.08,-11.54,32.54,19.75,-29.09,1
O,2022-10-25 12:07:47.328999,0.36,0.01,0.74,35.71,-28.44,-19.84,32.54,19.75,-29.09,1
O,2022-10-25 12:07:47.349576,0.41,-0.05,0.78,32.10,-32.59,-19.10,30.73,22.53,-30.43,1
O,2022-10-25 12:07:47.369193,0.44,-0.12,0.82,28.32,-35.22,-11.11,30.73,22.53,-30.43,1
O,2022-10-25 12:07:47.390500,0.44,-0.16,0.82,13.37,-37.78,-1.65,28.98,23.13,-32.56,1
O,2022-10-25 12:07:47.406837,0.46,-0.06,0.86,-8.06,-34.36,-0.98,28.98,23.13,-32.56,1
O,2022-10-25 12:07:47.426997,0.43,0.01,0.90,-16.48,-30.70,-4.39,28.98,23.13,-32.56,1
