O,2022-10-25 12:08:20.131425,0.06,-0.46,0.83,0.49,-16.60,48.95,-5.87,48.00,-49.57,1
O,2022-10-25 12:08:20.150817,0.06,-0.49,0.82,2.08,-15.75,61.65,-5.87,48.00,-49.57,1
O,2022-10-25 12:08:20.173391,0.14,-0.51,0.82,-6.16,-15.75,67.44,-3.08,47.51,-48.50,1
O,2022-10-25 12:08:20.190178,0.14,-0.43,0.85,-26.67,-17.58,71.35,-3.08,47.51,-48.50,1
O,2022-10-25 12:08:20.212092,0.16,-0.30,0.89,-37.05,-22.40,80.20,0.01,45.28,-47.79,1
O,2022-10-25 12:08:20.229478,0.14,-0.25,0.94,-29.85,-24.41,83.92,0.01,45.28,-47.79,1
O,2022-10-25 12:08:20.247501,0.23,-0.19,0.93,-33.14,-23.99,83.31,0.01,45.28,-47.79,1
O,2022-10-25 12:08:20.270427,0.26,-0.07,0.98,-56.15,-23.74,76.78,1.29,41.58,-48.65,1
O,2022-10-25 12:08:20.287221,0.09,0.22,1.18,-80.69,-22.03,70.98,1.29,41.58,-48.65,1
O,2022-10-25 12:08:20.304779,0.02,0.31,1.20,-56.21,-18.68,73.24,1.29,41.58,-48.65,1
O,2022-10-25 12:08:20.324358,0.06,0.18,1.15,-19.04,-13.24,71.23,3.14,36.57,-48.18,1
O,2022-10-25 12:08:20.346044,0.10,0.15,1.08,-14.83,-11.60,62.32,3.14,36.57,-48.18,1
O,2022-10-25 12:08:20.361875,0.09,0.16,1.04,-22.77,-11.41,54.69,3.75,33.20,-49.67,1
O,2022-10-25 12:08:20.380432,0.10,0.22,1.00,-32.84,-10.62,45.84,3.75,33.20,-49.67,1
O,2022-10-25 12:08:20.400150,0.10,0.30,1.02,-41.44,-8.91,31.98,3.75,33.20,-49.67,1
O,2022-10-25 12:08:20.422091,0.03,0.39,1.12,-42.05,-6.23,16.91,4.14,28.83,-50.77,1
O,2022-10-25 12:08:20.438856,-0.01,0.44,1.08,-21.55,-6.96,17.94,4.14,28.83,-50.77,1
O,2022-10-25 12:08:20.459112,-0.02,0.35,1.03,-1.77,-7.63,20.45,4.66,26.42,-50.87,1
O,2022-10-25 12:08:20.476541,0.04,0.29,0.99,-2.20,0.61,8.30,4.66,26.42,-50.87,1
O,2022-10-25 12:08:20.497385,0.03,0.29,1.03,-12.70,4.27,-2.81,4.66,26.42,-50.87,1
O,2022-10-25 12:08:20.513910,0.03,0.30,1.06,-9.22,2.50,-6.16,5.82,25.57,-51.18,1
O,2022-10-25 12:08:20.533953,-0.01,0.23,1.05,2.44,-2.08,-2.56,5.82,25.57,-51.18,1
O,2022-10-25 12:08:20.552693,-0.09,0.07,0.95,18.55,-0.43,7.87,5.82,25.57,-51.18,1
O,2022-10-25 12:08:20.572479,0.01,-0.04,0.91,8.73,4.09,3.36,7.75,26.05,-52.93,1
O,2022-10-25 12:08:20.594098,0.04,-0.01,0.94,-18.31,6.59,-10.38,7.75,26.05,-52.93,1
O,2022-10-25 12:08:20.610945,-0.09,0.56,1.17,50.42,2.14,15.50,9.28,26.62,-52.80,1
O,2022-10-25 12:08:20.629732,0.01,-0.11,0.96,67.81,7.26,28.69,9.28,26.62,-52.80,1
O,2022-10-25 12:08:20.648686,0.02,-0.27,0.90,32.35,11.17,10.99,9.28,26.62,-52.80,1
O,2022-10-25 12:08:20.672156,0.01,-0.03,0.93,-14.59,13.06,-15.63,10.03,28.15,-53.15,1
O,2022-10-25 12:08:20.687975,0.04,0.20,0.96,-29.17,12.08,-28.56,10.03,28.15,-53.15,1
O,2022-10-25 12:08:20.705083,0.01,0.21,0.93,-17.70,7.93,-30.46,10.03,28.15,-53.15,1
O,2022-10-25 12:08:20.724844,0.02,0.22,0.90,-2.44,1.65,-23.86,10.02,27.73,-52.81,1
O,2022-10-25 12:08:20.743058,0.02,0.08,0.88,15.81,-5.74,-15.87,10.02,27.73,-52.81,1
O,2022-10-25 12:08:20.764094,-0.00,-0.02,0.83,13.67,-13.73,-22.34,9.19,29.97,-53.32,1
O,2022-10-25 12:08:20.780790,0.01,-0.04,0.81,-4.88,-19.17,-31.74,9.19,29.97,-53.32,1
O,2022-10-25 12:08:20.797752,-0.00,0.04,0.81,-9.09,-25.57,-32.84,9.19,29.97,-53.32,1
O,2022-10-25 12:08:20.817143,0.00,0.07,0.82,-4.33,-29.79,-25.82,5.92,29.43,-52.29,1
