O,2022-10-25 12:07:44.366870,0.58,-0.34,0.71,-13.43,-26.49,1.77,23.16,33.06,-16.53,1
O,2022-10-25 12:07:44.384896,0.48,-0.15,0.81,-40.95,-21.73,-10.38,23.16,33.06,-16.53,1
O,2022-10-25 12:07:44.405483,0.48,-0.00,0.84,-16.72,-18.68,-1.65,23.16,33.06,-16.53,1
O,2022-10-25 12:07:44.422566,0.54,-0.08,0.82,9.46,-14.71,11.96,23.74,32.59,-17.96,1
O,2022-10-25 12:07:44.439856,0.57,-0.21,0.80,10.01,-6.47,21.61,23.74,32.59,-17.96,1
O,2022-10-25 12:07:44.460838,0.60,-0.21,0.82,-3.85,-1.40,21.00,24.08,32.46,-16.87,1
O,2022-10-25 12:07:44.484311,0.61,-0.15,0.86,-9.64,-7.57,12.02,24.08,32.46,-16.87,1
O,2022-10-25 12:07:44.498459,0.59,-0.10,0.87,-8.36,-15.26,14.53,24.08,32.46,-16.87,1
O,2022-10-25 12:07:44.517171,0.51,-0.02,0.90,-3.66,-21.00,27.95,23.71,32.39,-17.68,1
O,2022-10-25 12:07:44.536431,0.56,-0.04,0.86,18.37,-19.59,36.32,23.71,32.39,-17.68,1
O,2022-10-25 12:07:44.552113,0.59,-0.21,0.83,8.36,-15.87,17.88,23.71,32.39,-17.68,1
O,2022-10-25 12:07:44.572580,0.38,-0.16,0.79,-10.19,-18.13,0.49,23.67,31.32,-14.81,1
O,2022-10-25 12:07:44.592836,0.63,0.10,0.89,32.59,10.07,-8.06,23.67,31.32,-14.81,1
O,2022-10-25 12:07:44.610869,0.55,0.16,0.91,-2.56,23.50,6.23,22.53,31.56,-13.24,1
O,2022-10-25 12:07:44.628852,0.55,-0.18,0.82,-1.83,21.85,-2.62,0.00,0.00,ovf,1
O,2022-10-25 12:07:44.645919,0.53,-0.06,0.83,-27.59,24.72,-23.32,0.00,0.00,ovf,1
O,2022-10-25 12:07:44.669014,0.45,0.09,0.87,-39.49,27.22,-38.33,21.29,32.04,-13.88,1
O,2022-10-25 12:07:44.685176,0.44,0.07,0.86,-33.69,21.30,-40.22,21.29,32.04,-13.88,1
O,2022-10-25 12:07:44.703131,0.47,0.10,0.80,13.67,5.07,-18.55,21.29,32.04,-13.88,1
O,2022-10-25 12:07:44.722159,0.44,-0.09,0.72,7.39,0.98,-29.42,19.60,32.86,-12.16,1
O,2022-10-25 12:07:44.741290,0.36,-0.08,0.71,-7.81,0.06,-41.02,19.60,32.86,-12.16,1
O,2022-10-25 12:07:44.759474,0.33,0.03,0.72,-6.65,-3.97,-48.46,19.60,32.86,-12.16,1
O,2022-10-25 12:07:44.779708,0.32,-0.02,0.71,9.77,-15.01,-51.64,18.68,33.92,-12.11,1
O,2022-10-25 12:07:44.799260,0.37,-0.19,0.71,34.42,-24.48,-45.41,18.68,33.92,-12.11,1
O,2022-10-25 12:07:44.818483,0.35,-0.25,0.65,45.90,-30.15,-22.71,18.66,34.86,-11.49,1
O,2022-10-25 12:07:44.838470,0.38,-0.51,0.70,33.94,-31.49,-3.66,18.66,34.86,-11.49,1
O,2022-10-25 12:07:44.854832,0.43,-0.55,0.74,14.59,-26.43,-12.21,18.66,34.86,-11.49,1
O,2022-10-25 12:07:44.874768,0.46,-0.43,0.85,-8.54,-26.00,-21.36,19.73,35.31,-11.83,1
O,2022-10-25 12:07:44.893454,0.45,-0.31,0.88,-11.41,-27.59,-13.98,19.73,35.31,-11.83,1
O,2022-10-25 12:07:44.911401,0.45,-0.32,0.93,6.59,-33.14,11.47,19.73,35.31,-11.83,1
O,2022-10-25 12:07:44.934086,0.49,-0.35,0.90,15.93,-32.78,32.53,21.30,35.22,-12.90,1
O,2022-10-25 12:07:44.949621,0.54,-0.38,0.91,24.96,-28.99,45.78,21.30,35.22,-12.90,1
O,2022-10-25 12:07:44.967905,0.55,-0.38,0.84,19.35,-18.19,47.06,22.38,34.41,-16.08,1
O,2022-10-25 12:07:44.987031,0.52,-0.31,0.92,11.84,-5.62,43.58,22.38,34.41,-16.08,1
O,2022-10-25 12:07:45.005567,0.56,-0.15,1.03,-16.42,2.26,29.42,22.38,34.41,-16.08,1
O,2022-10-25 12:07:45.025834,0.53,0.04,0.97,1.34,2.01,50.29,24.11,33.28,-15.60,1
