c,2022-09-29 21:03:19.046960,-5.138219,7.178183,-2.518829,-0.052867,0.022664,0.159823,149.704666,-78.888969,-115.898117,1
c,2022-09-29 21:03:19.141935,-4.831745,7.795918,-2.446999,0.148737,0.120803,0.126133,145.311935,-81.188430,-116.068557,1
c,2022-09-29 21:03:19.238002,-2.379958,7.992252,-2.370380,-0.103202,0.669955,0.929222,145.136215,-82.072830,-122.033897,1
c,2022-09-29 21:03:19.333269,-1.632929,9.357017,-2.250664,-0.613604,0.263284,0.224006,150.934646,-70.929321,-127.658370,1
c,2022-09-29 21:03:19.430243,-2.255453,9.811939,-2.231510,-0.485771,-0.324351,-0.239658,150.934646,-70.929321,-127.658370,1
c,2022-09-29 21:03:19.540918,-3.064734,9.744898,-1.996866,-0.161260,-0.265495,-0.211694,162.531478,-56.425071,-133.794143,1
c,2022-09-29 21:03:19.637271,-3.711202,9.127162,-1.714336,-0.031428,-0.324351,-0.175474,169.559875,-62.439029,-135.498535,1
c,2022-09-29 21:03:19.732360,-4.276262,8.844633,-1.834052,0.335161,-0.205839,-0.220349,168.329895,-82.072830,-138.395980,1
c,2022-09-29 21:03:19.828732,-4.328937,7.700145,-1.781377,0.306266,0.015074,-0.086790,154.448837,-97.815254,-130.385375,1
c,2022-09-29 21:03:19.924495,-4.012887,10.156722,-0.253798,-0.284166,0.203229,0.313623,154.448837,-97.815254,-130.385375,1
c,2022-09-29 21:03:20.036441,-3.328110,8.514216,-2.590658,0.189351,-0.270155,-0.289859,149.353256,-97.284606,-129.874069,1
c,2022-09-29 21:03:20.132266,-4.841322,8.485484,-1.776588,0.132492,-0.396391,-0.231002,135.120773,-95.338912,-125.613105,1
c,2022-09-29 21:03:20.229203,-4.961039,8.212531,-2.116582,0.323443,-0.206238,-0.132331,112.454216,-101.529754,-112.830223,1
