c,2022-09-29 21:04:11.539312,-2.614601,9.380961,0.325628,-0.034358,-0.124345,-0.058160,118.604057,39.798248,-56.415111,1
c,2022-09-29 21:04:11.633464,-2.806147,9.634759,0.679988,0.031823,-0.191458,0.207894,118.955474,43.335868,-63.914402,1
c,2022-09-29 21:04:11.731028,-2.854034,9.069699,0.359149,-0.076703,-0.136196,0.239852,118.955474,43.335868,-63.914402,1
c,2022-09-29 21:04:11.827800,-3.141353,9.534197,0.727874,0.182027,-0.195719,-0.032594,123.348213,50.941757,-74.311149,1
c,2022-09-29 21:04:11.924465,-1.613774,8.662664,0.407035,-0.020909,0.648783,0.838007,126.862411,52.356807,-70.902374,1
c,2022-09-29 21:04:12.020049,-0.373515,9.275610,0.694354,-0.421721,0.183788,0.286857,122.996795,43.866512,-33.405929,1
c,2022-09-29 21:04:12.114790,0.119716,10.870230,0.905054,-0.369389,-0.076008,0.045039,122.996795,43.866512,-33.405929,1
c,2022-09-29 21:04:12.210853,-1.235471,11.052199,0.957729,-0.030097,-0.266693,-0.298115,105.250114,19.987564,-7.669728,1
c,2022-09-29 21:04:12.307296,-1.628140,9.586873,0.818859,0.244080,-0.226346,-0.158297,112.454216,26.178403,-14.998580,1
c,2022-09-29 21:04:12.402685,-0.703931,10.635586,1.230682,0.129296,0.112547,-0.677088,121.063987,41.213298,-42.098285,1
