c,2022-09-29 21:03:22.181758,-5.176528,8.241263,-2.461365,0.183891,0.113745,-0.095046,79.596496,-24.586473,-82.321754,1
c,2022-09-29 21:03:22.278049,-5.363285,7.757609,-2.437422,0.131693,0.040507,0.130661,86.624885,-22.463899,-85.389640,1
c,2022-09-29 21:03:22.373553,-5.210048,7.522965,-2.399112,-0.046742,0.152362,0.127198,94.180404,-24.055830,-87.605339,1
c,2022-09-29 21:03:22.469089,-5.392017,6.665797,-2.518829,-0.012919,0.260621,0.504175,93.653274,-31.307954,-89.821044,1
c,2022-09-29 21:03:22.564708,-4.391190,7.843804,-2.533195,0.118110,0.010813,0.431869,84.164947,-40.152011,-85.730522,1
c,2022-09-29 21:03:22.660900,-3.318533,8.078449,-2.336860,-0.602153,0.510296,0.111352,84.164947,-40.152011,-85.730522,1
c,2022-09-29 21:03:22.772515,-2.255453,10.223763,-2.748684,-0.484439,-0.049109,-0.047508,74.852333,-48.111660,-80.787803,1
c,2022-09-29 21:03:22.868512,-3.567542,9.337862,-2.174046,-0.220383,-0.340597,-0.435935,59.917011,-51.472400,-79.253860,1
c,2022-09-29 21:03:22.965927,-4.846111,8.241263,-1.948979,0.117178,-0.217956,-0.294120,60.619850,-28.831619,-75.163337,1
c,2022-09-29 21:03:23.061514,-4.644988,9.725744,-0.450133,0.200270,0.066740,0.150635,72.919532,-12.558559,-77.890350,1
