N,2022-11-08 14:01:27.424537,-0.44,0.12,1.00,22.40,-13.12,-3.36,33.39,-157.51,-138.61,1
N,2022-11-08 14:01:27.441571,-0.22,-0.14,0.92,61.71,-4.03,-21.97,33.39,-157.51,-138.61,1
N,2022-11-08 14:01:27.466572,0.00,-0.31,1.00,43.27,-9.89,-30.88,33.39,-157.51,-138.61,1
N,2022-11-08 14:01:27.491416,0.12,-0.32,0.99,24.41,-12.21,-13.43,39.88,-152.22,-139.86,1
N,2022-11-08 14:01:27.508640,0.06,-0.30,0.97,-5.80,-10.19,-12.15,39.88,-152.22,-139.86,1
N,2022-11-08 14:01:27.532965,-0.25,-0.30,1.07,-3.85,0.98,-2.20,46.58,-150.56,-138.49,1
N,2022-11-08 14:01:27.549433,-0.11,-0.31,0.95,1.46,10.74,-2.81,46.58,-150.56,-138.49,1
N,2022-11-08 14:01:27.575081,-0.09,-0.36,0.93,-3.48,5.86,-5.68,49.96,-149.98,-135.61,1
N,2022-11-08 14:01:27.599724,-0.02,-0.24,0.92,-8.30,0.37,-3.91,49.96,-149.98,-135.61,1
N,2022-11-08 14:01:27.615986,-0.18,-0.25,0.92,-14.16,-0.92,-6.35,49.96,-149.98,-135.61,1
N,2022-11-08 14:01:27.640766,-0.41,-0.32,0.95,-2.81,4.33,7.26,51.82,-150.85,-133.02,1
N,2022-11-08 14:01:27.658582,-0.35,-0.16,0.87,6.23,8.36,17.40,51.82,-150.85,-133.02,1
N,2022-11-08 14:01:27.681716,-0.16,-0.13,0.79,2.01,5.80,-15.26,47.72,-148.39,-133.92,1
N,2022-11-08 14:01:27.700777,-0.08,-0.13,0.69,10.50,-3.48,-15.01,47.72,-148.39,-133.92,1
N,2022-11-08 14:01:27.717419,0.05,-0.13,0.50,29.85,-41.93,-7.69,47.72,-148.39,-133.92,1
N,2022-11-08 14:01:27.741929,0.05,-0.10,0.56,34.79,-74.52,-15.20,47.42,-147.62,-138.93,1
N,2022-11-08 14:01:27.757923,-0.04,-0.15,0.88,3.54,-71.17,-44.68,47.42,-147.62,-138.93,1
N,2022-11-08 14:01:27.783378,-0.14,-0.26,0.85,-9.34,-50.90,-42.72,53.87,-150.21,-151.71,1
N,2022-11-08 14:01:27.807942,-0.05,-0.32,0.88,-7.02,-52.80,-21.06,53.87,-150.21,-151.71,1
N,2022-11-08 14:01:27.824178,-0.13,-0.35,1.27,-34.85,-55.54,-6.77,59.14,-157.57,-165.95,1
N,2022-11-08 14:01:27.849008,-0.37,-0.15,1.58,-36.87,-24.60,7.51,59.14,-157.57,-165.95,1
N,2022-11-08 14:01:27.866444,-0.25,-0.13,1.25,15.81,11.96,7.08,59.14,-157.57,-165.95,1
N,2022-11-08 14:01:27.890886,-0.53,-0.49,1.57,-10.25,-7.57,0.98,59.86,-161.83,-170.00,1
N,2022-11-08 14:01:27.908268,-0.27,-0.17,1.26,-8.97,55.97,24.29,59.86,-161.83,-170.00,1
N,2022-11-08 14:01:27.933137,-0.27,-0.14,1.11,-13.06,68.85,10.56,61.69,-160.84,-160.74,1
N,2022-11-08 14:01:27.949731,-0.16,-0.13,0.92,2.69,57.74,7.69,61.69,-160.84,-160.74,1
N,2022-11-08 14:01:27.969524,-0.18,-0.11,0.80,16.11,31.74,2.32,63.57,-157.90,-145.42,1
N,2022-11-08 14:01:27.995266,-0.18,-0.16,0.79,19.04,16.91,0.67,63.57,-157.90,-145.42,1
N,2022-11-08 14:01:28.012418,-0.17,-0.19,0.62,11.17,11.84,4.27,63.57,-157.90,-145.42,1
N,2022-11-08 14:01:28.032150,-0.14,-0.18,0.48,-5.55,-17.09,5.68,62.55,-153.78,-135.57,1
N,2022-11-08 14:01:28.049217,-0.23,-0.14,0.75,-4.52,-37.60,4.09,62.55,-153.78,-135.57,1
N,2022-11-08 14:01:28.074550,-0.26,-0.14,0.75,-0.92,5.74,23.01,62.66,-154.53,-135.53,1
N,2022-11-08 14:01:28.098979,-0.16,0.01,0.52,-8.54,38.21,29.97,62.66,-154.53,-135.53,1
N,2022-11-08 14:01:28.115547,-0.14,-0.01,0.58,-62.99,-13.06,-61.89,62.66,-154.53,-135.53,1
N,2022-11-08 14:01:28.140281,-0.15,0.06,0.68,-35.28,-50.17,-62.01,69.97,-154.11,-137.48,1
N,2022-11-08 14:01:28.160294,-0.26,0.04,0.89,9.58,-68.60,-43.58,69.97,-154.11,-137.48,1
N,2022-11-08 14:01:28.174532,-0.25,-0.06,0.96,36.74,-63.23,-29.79,80.81,-152.27,-155.65,1
N,2022-11-08 14:01:28.198817,-0.38,-0.34,1.30,53.28,-35.28,-7.87,80.81,-152.27,-155.65,1
N,2022-11-08 14:01:28.216847,-0.39,-0.44,1.35,28.32,1.83,10.50,80.81,-152.27,-155.65,1
N,2022-11-08 14:01:28.241262,-0.32,-0.50,1.27,0.92,13.31,12.45,83.92,-150.72,-163.83,1
N,2022-11-08 14:01:28.265928,-0.26,-0.41,1.09,-15.81,-2.81,20.26,83.92,-150.72,-163.83,1
N,2022-11-08 14:01:28.282129,-0.36,-0.16,1.42,-31.37,-25.63,-1.65,84.97,-150.95,-164.70,1
N,2022-11-08 14:01:28.307962,-0.38,-0.17,1.33,11.66,48.65,-0.43,84.97,-150.95,-164.70,1
N,2022-11-08 14:01:28.324317,-0.21,-0.23,1.06,19.35,75.81,12.51,88.55,-146.34,-151.03,1
N,2022-11-08 14:01:28.348846,-0.21,-0.22,1.10,4.88,58.23,5.07,88.55,-146.34,-151.03,1
N,2022-11-08 14:01:28.365563,-0.20,-0.18,1.10,14.89,57.50,9.95,88.55,-146.34,-151.03,1
N,2022-11-08 14:01:28.390776,-0.16,-0.20,0.77,11.84,56.76,10.01,87.46,-140.17,-129.60,1
N,2022-11-08 14:01:28.406866,-0.15,-0.22,0.67,2.87,23.74,4.15,87.46,-140.17,-129.60,1
N,2022-11-08 14:01:28.432831,-0.14,-0.16,0.62,4.39,-1.16,1.10,79.36,-134.33,-112.76,1
N,2022-11-08 14:01:28.449253,-0.17,-0.14,0.57,12.94,-27.89,-6.16,79.36,-134.33,-112.76,1
N,2022-11-08 14:01:28.473679,-0.22,-0.14,0.71,17.46,-41.87,-13.98,76.46,-132.34,-109.22,1
N,2022-11-08 14:01:28.490506,-0.24,-0.18,0.78,26.06,-3.36,-4.70,76.46,-132.34,-109.22,1
N,2022-11-08 14:01:28.515400,-0.21,-0.23,0.81,15.08,22.34,2.26,76.46,-132.34,-109.22,1
N,2022-11-08 14:01:28.531782,-0.18,-0.22,0.94,-4.27,44.07,6.71,76.55,-133.65,-108.87,1
N,2022-11-08 14:01:28.556380,-0.13,-0.22,0.99,-10.25,41.26,8.30,76.55,-133.65,-108.87,1
N,2022-11-08 14:01:28.573124,-0.11,-0.23,1.01,-13.67,26.06,7.20,76.23,-135.07,-106.80,1
