N,2022-11-08 14:01:03.006746,0.14,-0.31,1.06,-3.91,-1.59,-10.99,-30.10,-80.53,-157.34,1
N,2022-11-08 14:01:03.022761,0.02,-0.27,1.10,-17.76,6.53,-34.36,-30.10,-80.53,-157.34,1
N,2022-11-08 14:01:03.047214,-0.02,-0.38,1.03,-23.62,17.76,-42.30,-31.34,-81.46,-157.75,1
N,2022-11-08 14:01:03.063317,0.13,-0.43,0.90,-5.98,16.05,-26.73,-31.34,-81.46,-157.75,1
N,2022-11-08 14:01:03.088092,0.26,-0.42,0.76,16.30,-2.20,1.46,-31.76,-81.99,-157.67,1
N,2022-11-08 14:01:03.105864,0.27,-0.42,0.73,15.56,-14.28,9.09,-31.76,-81.99,-157.67,1
N,2022-11-08 14:01:03.131185,0.31,-0.38,0.78,-7.57,-24.54,4.33,-33.12,-81.04,-157.17,1
N,2022-11-08 14:01:03.155493,0.22,-0.42,0.93,-25.82,-27.16,-4.46,-33.12,-81.04,-157.17,1
N,2022-11-08 14:01:03.172770,-0.36,-0.44,1.21,-24.11,-19.47,-14.71,-33.12,-81.04,-157.17,1
N,2022-11-08 14:01:03.189051,0.15,-0.59,1.34,60.67,41.99,63.72,-34.88,-80.63,-155.91,1
N,2022-11-08 14:01:03.213955,0.13,-0.41,1.17,0.49,29.42,14.71,-34.88,-80.63,-155.91,1
N,2022-11-08 14:01:03.231021,0.03,-0.35,0.95,-5.13,36.01,7.08,-34.72,-77.47,-157.69,1
N,2022-11-08 14:01:03.255348,0.17,-0.44,0.94,-17.15,31.43,1.34,-34.72,-77.47,-157.69,1
N,2022-11-08 14:01:03.271940,0.14,-0.38,0.90,-4.76,13.49,18.19,-34.72,-77.47,-157.69,1
N,2022-11-08 14:01:03.296926,0.06,-0.32,0.78,11.84,4.82,20.26,-34.57,-75.20,-158.30,1
N,2022-11-08 14:01:03.313707,0.11,-0.33,0.77,12.15,-3.97,19.47,-34.57,-75.20,-158.30,1
N,2022-11-08 14:01:03.339737,-0.03,-0.25,0.56,3.72,-7.87,9.09,-33.95,-73.43,-159.59,1
N,2022-11-08 14:01:03.356139,0.07,-0.32,0.80,11.23,-38.45,-5.62,-33.95,-73.43,-159.59,1
N,2022-11-08 14:01:03.380603,0.07,-0.29,0.78,18.62,-20.87,2.87,-33.52,-73.27,-158.12,1
N,2022-11-08 14:01:03.405309,-0.25,0.27,0.53,-0.31,-4.39,-21.24,-33.52,-73.27,-158.12,1
N,2022-11-08 14:01:03.421693,-0.05,-0.15,0.78,17.70,-24.66,-93.75,-33.52,-73.27,-158.12,1
N,2022-11-08 14:01:03.447006,0.01,-0.19,0.95,7.81,-24.23,-87.59,-36.41,-78.06,-159.19,1
