N,2022-11-08 14:01:35.442226,-0.21,-0.12,0.74,-2.26,-24.90,0.12,70.03,-157.98,-173.61,1
N,2022-11-08 14:01:35.467553,-0.12,-0.06,0.80,-14.22,-39.25,-18.43,69.53,-153.39,-174.83,1
N,2022-11-08 14:01:35.483676,-0.04,-0.19,0.81,-4.21,-47.73,-22.46,69.53,-153.39,-174.83,1
N,2022-11-08 14:01:35.509461,-0.09,-0.18,0.71,-9.40,-66.04,-23.32,70.54,-153.45,-177.86,1
N,2022-11-08 14:01:35.526022,-0.31,-0.07,1.01,-8.12,-59.39,-29.42,70.54,-153.45,-177.86,1
N,2022-11-08 14:01:35.550539,-0.38,-0.17,1.06,8.36,-24.96,-18.92,70.54,-153.45,-177.86,1
N,2022-11-08 14:01:35.575143,-0.21,-0.26,0.97,15.14,0.12,-4.09,75.99,-156.63,-184.18,1
N,2022-11-08 14:01:35.593159,-0.25,-0.29,0.91,-4.03,-4.58,-5.13,75.99,-156.63,-184.18,1
N,2022-11-08 14:01:35.617242,-2.79,-0.04,0.55,-29.36,-23.68,-7.14,83.46,-166.43,-188.83,1
N,2022-11-08 14:01:35.634043,-0.77,-0.13,1.02,38.27,-4.52,7.14,83.46,-166.43,-188.83,1
N,2022-11-08 14:01:35.658332,-0.32,-0.27,1.00,10.62,-16.17,1.77,83.01,-167.07,-192.02,1
N,2022-11-08 14:01:35.675080,-0.38,-0.16,1.21,-14.34,-39.49,-13.12,83.01,-167.07,-192.02,1
N,2022-11-08 14:01:35.701236,-0.66,-0.01,1.32,15.81,-7.57,-8.54,83.01,-167.07,-192.02,1
N,2022-11-08 14:01:35.718893,-0.38,-0.12,0.97,35.40,50.72,12.70,83.20,-165.43,-192.77,1
N,2022-11-08 14:01:35.743032,-0.38,-0.19,0.97,16.78,51.51,4.39,83.20,-165.43,-192.77,1
N,2022-11-08 14:01:35.760351,-0.38,-0.17,1.06,7.57,41.08,0.06,87.94,-160.33,-186.50,1
N,2022-11-08 14:01:35.784385,-0.36,-0.12,0.92,8.00,45.72,1.89,87.94,-160.33,-186.50,1
