d,2022-11-01 14:01:47.566209,-2.427844,10.271649,2.576292,0.210337,0.090225,-0.438491,29.832580,-1.618286,-48.551521,1
d,2022-11-01 14:01:47.656282,-0.895477,9.596450,1.781377,-0.321504,-0.037475,-0.401472,29.832580,-3.776002,-37.839084,1
d,2022-11-01 14:01:47.756271,-0.593792,10.104046,1.647295,-0.003119,-0.097664,-0.434496,29.832580,-3.776002,-37.839084,1
d,2022-11-01 14:01:47.846293,-2.365592,10.549390,1.925036,0.335374,0.149615,-0.370180,28.046197,-4.135621,-33.001213,1
d,2022-11-01 14:01:47.946266,-0.292108,7.288321,1.551522,-0.090605,0.189962,0.141688,27.510284,-2.517334,-30.063930,1
d,2022-11-01 14:01:48.046166,1.992077,10.420097,1.484481,-0.723781,-0.226163,-0.089745,22.865690,-4.675050,-52.525489,1
d,2022-11-01 14:01:48.136268,-0.952941,12.723437,2.480519,0.067856,-0.295539,-0.762736,22.865690,-4.675050,-52.525489,1
d,2022-11-01 14:01:48.236263,-1.484481,10.793612,1.824475,0.823007,-0.176095,-0.306662,22.865690,-3.955811,-52.179927,1
d,2022-11-01 14:01:48.316280,-0.646467,7.106353,1.441383,0.509548,0.134834,-0.102661,33.941257,-0.359619,-19.005933,1
d,2022-11-01 14:01:48.406264,-1.072657,7.858170,1.704759,-0.714593,0.200881,-0.278832,34.477172,8.810671,-13.649717,1
d,2022-11-01 14:01:48.506240,0.814070,10.506293,1.589831,-0.787698,-0.154789,-0.550612,28.403474,-5.574098,-27.817775,1
d,2022-11-01 14:01:48.606205,-3.711202,12.766534,3.601063,-0.194203,-0.031217,-0.901755,28.403474,-5.574098,-27.817775,1
d,2022-11-01 14:01:48.696273,-0.220278,10.630798,3.194028,0.130175,0.237101,-0.399608,41.979976,-6.652955,-22.979902,1
d,2022-11-01 14:01:48.796273,-1.656872,8.332247,2.384746,0.303682,-0.159050,-0.881914,60.022438,3.596192,-23.843807,1
