v,2022-10-14 11:09:42.262992,0.507597,9.084065,-3.256280,0.111382,0.007026,-0.100776,70.108177,-37.675674,-14.828142,1
v,2022-10-14 11:09:42.358967,0.713508,9.074487,-3.342476,0.100196,0.065483,-0.238863,72.392402,-35.376220,-15.680335,1
v,2022-10-14 11:09:42.469985,-0.440556,8.255629,-4.070350,-0.013256,0.068412,-0.874436,72.392402,-35.376220,-15.680335,1
v,2022-10-14 11:09:42.566075,-0.359149,8.744071,-3.170084,-0.345890,0.044177,-0.018616,74.676628,-35.906864,-15.509896,1
v,2022-10-14 11:09:42.662120,0.052675,9.625182,-2.600235,-0.200746,0.135658,0.029988,76.258010,-33.607410,-14.316826,1
v,2022-10-14 11:09:42.757157,-0.124505,9.510254,-3.308955,0.074230,0.099439,0.039309,75.379463,-33.076766,-12.442005,1
v,2022-10-14 11:09:42.853969,-0.277742,9.031390,-3.174873,0.014042,-0.075401,0.335057,72.216690,-33.076766,-11.078497,1
v,2022-10-14 11:09:42.950011,-0.234644,9.222935,-2.973750,0.003522,-0.099503,-0.600126,72.216690,-33.076766,-11.078497,1
v,2022-10-14 11:09:43.045962,0.363937,9.040966,-2.945018,0.002190,-0.101100,0.421478,72.392402,-31.484836,-11.589812,1
v,2022-10-14 11:09:43.141369,2.236298,9.084065,-2.236298,-0.152941,-0.075267,0.545317,69.932464,-31.131074,-10.226305,1
v,2022-10-14 11:09:43.238002,0.593792,9.151105,-2.427844,-0.255075,-0.031325,-0.605452,71.338142,-32.546123,-10.567182,1
v,2022-10-14 11:09:43.333941,-0.430978,10.515871,-3.763877,0.149998,0.296516,-0.413702,71.338142,-32.546123,-10.567182,1
v,2022-10-14 11:09:43.430149,-1.345610,13.226244,-4.750338,-0.503152,-0.081792,-0.914384,73.270950,-35.906864,-7.669728,1
v,2022-10-14 11:09:43.526265,-0.100562,9.768841,-2.892343,-0.069849,0.023005,-0.342062,75.028045,-34.491813,-8.692359,1
v,2022-10-14 11:09:43.622105,0.225066,8.150279,-2.600235,0.222570,-0.173406,0.476607,78.190818,-32.369243,-15.509896,1
v,2022-10-14 11:09:43.718142,0.186757,9.371383,-2.739106,-0.086228,0.013817,0.310955,77.312271,-31.484836,-16.362087,1
