u,2022-10-16 21:37:15.436544,0.62,-0.14,0.59,-46.02,-33.94,66.04,26.34,89.75,-62.73,1
u,2022-10-16 21:37:15.455284,0.59,-0.01,0.66,-42.18,-40.77,68.30,20.73,86.38,-66.54,1
u,2022-10-16 21:37:15.473494,0.53,0.08,0.78,-45.17,-34.06,66.96,20.73,86.38,-66.54,1
u,2022-10-16 21:37:15.491261,0.52,0.26,0.85,-29.42,-32.53,71.96,20.73,86.38,-66.54,1
u,2022-10-16 21:37:15.510309,0.57,0.35,0.85,-18.98,-35.77,65.80,13.99,90.95,-69.35,1
u,2022-10-16 21:37:15.528252,0.50,0.36,0.91,-34.61,-34.55,46.02,13.99,90.95,-69.35,1
u,2022-10-16 21:37:15.546397,0.42,0.40,1.02,-43.40,-34.36,31.25,13.99,90.95,-69.35,1
u,2022-10-16 21:37:15.565211,0.41,0.47,1.02,-46.33,-16.72,24.48,9.48,97.30,-69.13,1
u,2022-10-16 21:37:15.583363,0.40,0.47,1.02,-31.25,-11.84,24.05,9.48,97.30,-69.13,1
u,2022-10-16 21:37:15.602391,0.44,0.48,0.99,-6.04,-15.75,32.35,7.79,102.25,-69.98,1
u,2022-10-16 21:37:15.620226,0.34,0.37,1.03,-3.42,-15.20,23.32,7.79,102.25,-69.98,1
u,2022-10-16 21:37:15.638221,0.27,0.29,1.09,-6.71,-12.02,13.06,7.79,102.25,-69.98,1
u,2022-10-16 21:37:15.657268,0.26,0.25,1.07,-2.08,-8.06,11.96,6.01,107.43,-70.30,1
u,2022-10-16 21:37:15.675320,0.31,0.21,1.00,-3.54,-3.42,4.52,6.01,107.43,-70.30,1
u,2022-10-16 21:37:15.693634,0.33,0.16,0.95,-9.64,-1.28,-2.56,6.01,107.43,-70.30,1
u,2022-10-16 21:37:15.712356,0.36,0.18,0.92,-11.60,-3.17,-1.46,5.02,110.74,-71.95,1
u,2022-10-16 21:37:15.730547,0.36,0.20,0.90,-6.84,-5.55,-1.59,5.02,110.74,-71.95,1
u,2022-10-16 21:37:15.748468,0.36,0.14,0.89,-2.38,-6.29,-2.20,5.02,110.74,-71.95,1
u,2022-10-16 21:37:15.767542,0.35,0.11,0.88,-5.62,-5.92,-3.36,2.99,113.48,-73.93,1
u,2022-10-16 21:37:15.785532,0.35,0.18,0.90,-6.71,-5.25,-3.72,2.99,113.48,-73.93,1
u,2022-10-16 21:37:15.804412,0.35,0.21,0.89,-3.11,-3.54,-8.97,1.31,115.45,-76.65,1
u,2022-10-16 21:37:15.822529,0.37,0.12,0.87,-6.53,-2.56,-14.34,1.31,115.45,-76.65,1
u,2022-10-16 21:37:15.840446,0.36,0.12,0.90,-5.98,-2.87,-7.75,1.31,115.45,-76.65,1
u,2022-10-16 21:37:15.859334,0.37,0.15,0.88,5.37,-4.52,1.40,-1.82,118.04,-79.11,1
u,2022-10-16 21:37:15.877647,0.35,0.09,0.84,-3.97,-4.46,-4.58,-1.82,118.04,-79.11,1
u,2022-10-16 21:37:15.895715,0.34,0.10,0.87,-7.87,-6.53,-8.42,-1.82,118.04,-79.11,1
u,2022-10-16 21:37:15.914558,0.17,0.07,1.12,-7.81,-8.00,-8.48,-6.35,119.17,-81.91,1
u,2022-10-16 21:37:15.932216,0.34,0.25,0.91,15.99,11.54,2.08,-6.35,119.17,-81.91,1
u,2022-10-16 21:37:15.951351,0.43,-0.03,0.87,39.67,6.41,4.39,-6.56,120.12,-81.81,1
u,2022-10-16 21:37:15.969366,0.40,0.02,0.85,-6.71,6.59,-4.33,-6.56,120.12,-81.81,1
u,2022-10-16 21:37:15.987336,0.35,0.02,0.86,-22.03,8.48,-10.07,-6.56,120.12,-81.81,1
u,2022-10-16 21:37:16.006626,0.43,0.09,0.88,-19.04,-11.41,-13.85,-7.30,119.37,-81.96,1
u,2022-10-16 21:37:16.024445,0.34,0.03,0.81,-5.19,-7.57,-5.68,-7.30,119.37,-81.96,1
u,2022-10-16 21:37:16.042344,0.35,0.05,0.81,8.30,-8.30,3.78,-7.30,119.37,-81.96,1
u,2022-10-16 21:37:16.061307,0.36,0.08,0.87,13.85,-9.70,7.51,-8.56,120.02,-79.64,1
u,2022-10-16 21:37:16.079505,0.36,0.08,0.91,15.20,-9.46,7.39,-8.56,120.02,-79.64,1
u,2022-10-16 21:37:16.097475,0.35,0.08,0.89,10.93,-7.20,4.58,-8.56,120.02,-79.64,1
u,2022-10-16 21:37:16.116328,0.38,0.09,0.91,3.85,-5.62,0.92,-10.89,122.24,-76.33,1
u,2022-10-16 21:37:16.134530,0.37,0.14,0.94,3.91,-6.16,-0.49,-10.89,122.24,-76.33,1
u,2022-10-16 21:37:16.153335,0.37,0.15,1.03,1.10,-3.72,-3.36,-11.41,122.12,-75.55,1
u,2022-10-16 21:37:16.171653,0.37,0.16,0.96,9.16,-3.30,-2.81,-11.41,122.12,-75.55,1
u,2022-10-16 21:37:16.189464,0.39,0.11,1.02,19.41,-5.92,-1.22,-11.41,122.12,-75.55,1
u,2022-10-16 21:37:16.208649,0.38,0.10,0.99,23.86,-7.39,-2.62,-13.13,122.68,-72.02,1
u,2022-10-16 21:37:16.226586,0.34,0.15,0.96,24.35,-5.55,-5.37,-13.13,122.68,-72.02,1
u,2022-10-16 21:37:16.244608,0.35,0.05,0.96,17.27,-0.37,-9.95,-13.13,122.68,-72.02,1
u,2022-10-16 21:37:16.263408,0.36,0.10,0.98,3.54,6.04,-16.48,-13.46,121.08,-71.31,1
u,2022-10-16 21:37:16.281441,0.38,0.00,0.94,3.30,4.94,-17.82,-13.46,121.08,-71.31,1
u,2022-10-16 21:37:16.300346,0.37,0.07,0.90,4.58,2.99,-13.92,-14.33,118.31,-70.36,1
u,2022-10-16 21:37:16.318485,0.37,0.03,0.93,10.07,1.04,-11.96,-14.33,118.31,-70.36,1
u,2022-10-16 21:37:16.336439,0.37,0.04,0.94,10.44,2.01,-10.38,-14.33,118.31,-70.36,1
u,2022-10-16 21:37:16.355407,0.38,0.02,0.95,11.54,4.09,-9.40,-13.95,116.26,-69.93,1
u,2022-10-16 21:37:16.373332,0.40,-0.00,0.94,6.59,6.23,-12.45,-13.95,116.26,-69.93,1
u,2022-10-16 21:37:16.391440,0.42,-0.07,0.91,14.40,2.62,-6.77,-13.95,116.26,-69.93,1
u,2022-10-16 21:37:16.410300,0.38,0.02,1.03,2.69,5.13,-8.61,-14.71,114.59,-71.66,1
u,2022-10-16 21:37:16.428634,0.44,-0.04,0.91,-3.42,13.18,-12.88,-14.71,114.59,-71.66,1
u,2022-10-16 21:37:16.446640,0.44,-0.11,0.92,17.09,-2.20,3.60,-14.71,114.59,-71.66,1
u,2022-10-16 21:37:16.465300,0.45,-0.06,0.99,9.64,0.37,5.43,-13.15,113.09,-72.34,1
u,2022-10-16 21:37:16.483717,0.39,-0.05,0.90,-4.70,8.91,-0.43,-13.15,113.09,-72.34,1
u,2022-10-16 21:37:16.502475,0.41,-0.07,0.90,-5.80,7.20,-1.04,-12.50,112.87,-73.82,1
u,2022-10-16 21:37:16.520460,0.39,-0.03,0.87,-7.81,5.19,0.43,-12.50,112.87,-73.82,1
u,2022-10-16 21:37:16.538575,0.34,-0.02,0.83,-6.96,3.72,4.52,-12.50,112.87,-73.82,1
u,2022-10-16 21:37:16.557267,0.39,-0.01,0.88,-4.58,2.26,6.47,-10.86,112.61,-76.83,1
u,2022-10-16 21:37:16.575451,0.38,-0.01,0.86,-4.15,2.93,6.47,-10.86,112.61,-76.83,1
u,2022-10-16 21:37:16.593351,0.38,0.00,0.86,0.12,1.71,6.10,-10.86,112.61,-76.83,1
u,2022-10-16 21:37:16.612437,0.38,-0.04,0.85,0.61,2.69,3.66,-9.79,112.44,-78.12,1
u,2022-10-16 21:37:16.630555,0.32,-0.01,0.82,-4.58,0.24,1.16,-9.79,112.44,-78.12,1
u,2022-10-16 21:37:16.649593,0.29,0.02,0.79,-5.86,-2.44,-1.16,-9.29,112.11,-80.30,1
u,2022-10-16 21:37:16.667621,0.35,0.03,0.83,-8.06,-3.85,-4.94,-9.29,112.11,-80.30,1
u,2022-10-16 21:37:16.685487,0.36,0.01,0.83,-12.57,2.32,-5.49,-9.29,112.11,-80.30,1
u,2022-10-16 21:37:16.704570,0.33,0.00,0.81,-21.24,12.39,-5.19,-8.79,110.89,-80.52,1
u,2022-10-16 21:37:16.722628,0.31,0.02,0.76,-7.75,-0.31,-3.48,-8.79,110.89,-80.52,1
u,2022-10-16 21:37:16.740510,0.35,0.00,0.80,11.96,-13.67,3.66,-8.79,110.89,-80.52,1
u,2022-10-16 21:37:16.759356,0.31,0.03,0.77,6.35,-12.08,-1.10,-10.01,111.41,-79.19,1
u,2022-10-16 21:37:16.777489,0.39,0.04,0.89,4.39,-11.11,-1.10,-10.01,111.41,-79.19,1
u,2022-10-16 21:37:16.795521,0.32,0.05,0.80,2.38,-6.59,-1.10,-10.01,111.41,-79.19,1
u,2022-10-16 21:37:16.814424,0.36,0.04,0.90,12.88,-11.54,1.04,-11.84,112.44,-76.40,1
u,2022-10-16 21:37:16.832574,0.38,0.07,0.89,7.20,-3.72,-3.48,-11.84,112.44,-76.40,1
u,2022-10-16 21:37:16.851401,0.38,0.07,0.93,4.64,-3.91,-5.25,-12.94,112.33,-72.81,1
u,2022-10-16 21:37:16.869611,0.35,0.08,0.93,10.93,-8.48,-3.85,-12.94,112.33,-72.81,1
u,2022-10-16 21:37:16.887578,0.38,0.05,0.97,22.83,-18.43,-1.34,-12.94,112.33,-72.81,1
u,2022-10-16 21:37:16.906613,0.41,0.01,1.05,24.90,-16.85,-0.85,-14.76,112.90,-67.69,1
