u,2022-10-16 21:37:26.990673,0.33,-0.13,0.86,10.19,-13.85,-4.27,6.63,76.46,-54.65,1
u,2022-10-16 21:37:27.008386,0.39,-0.17,0.91,15.93,-2.38,-1.89,6.63,76.46,-54.65,1
u,2022-10-16 21:37:27.026528,0.39,-0.20,0.91,17.76,-0.18,-1.16,6.63,76.46,-54.65,1
u,2022-10-16 21:37:27.045405,0.38,-0.24,0.91,15.93,-5.92,-0.55,7.17,77.40,-53.78,1
u,2022-10-16 21:37:27.063383,0.42,-0.24,0.95,12.88,-11.29,-2.93,7.17,77.40,-53.78,1
u,2022-10-16 21:37:27.082258,0.39,-0.22,0.93,5.80,-11.72,-6.53,7.89,78.08,-53.65,1
u,2022-10-16 21:37:27.100326,0.40,-0.22,0.92,5.49,-8.00,-6.23,7.89,78.08,-53.65,1
u,2022-10-16 21:37:27.118354,0.38,-0.22,0.90,11.23,-4.21,-3.91,7.89,78.08,-53.65,1
u,2022-10-16 21:37:27.137394,0.38,-0.23,0.93,14.10,-2.44,-2.99,7.82,78.48,-53.78,1
u,2022-10-16 21:37:27.155419,0.37,-0.21,0.92,10.93,-4.03,-4.88,7.82,78.48,-53.78,1
u,2022-10-16 21:37:27.173195,0.39,-0.22,0.93,8.85,-3.66,-6.90,7.82,78.48,-53.78,1
u,2022-10-16 21:37:27.192550,0.39,-0.25,0.93,11.78,-2.20,-5.31,7.68,79.06,-53.11,1
u,2022-10-16 21:37:27.210340,0.37,-0.23,0.94,21.06,-2.38,-1.10,7.68,79.06,-53.11,1
u,2022-10-16 21:37:27.228444,0.39,-0.21,0.96,13.61,-0.18,-5.86,7.68,79.06,-53.11,1
u,2022-10-16 21:37:27.247392,0.38,-0.24,0.94,3.54,8.18,-13.12,8.61,79.76,-52.80,1
u,2022-10-16 21:37:27.265379,0.39,-0.25,0.93,2.44,9.28,-13.00,8.61,79.76,-52.80,1
u,2022-10-16 21:37:27.284371,0.40,-0.25,0.93,3.05,10.99,-10.44,9.89,79.77,-53.10,1
u,2022-10-16 21:37:27.302065,0.40,-0.33,0.92,10.50,9.34,-4.88,9.89,79.77,-53.10,1
u,2022-10-16 21:37:27.320108,0.39,-0.35,0.90,10.56,9.22,-2.44,9.89,79.77,-53.10,1
u,2022-10-16 21:37:27.339266,0.40,-0.39,0.91,7.26,6.53,-1.83,10.67,79.49,-52.83,1
u,2022-10-16 21:37:27.357318,0.37,-0.37,0.87,-4.46,8.97,-3.72,10.67,79.49,-52.83,1
u,2022-10-16 21:37:27.375412,0.41,-0.35,0.92,-11.54,13.31,-4.33,10.67,79.49,-52.83,1
u,2022-10-16 21:37:27.394539,0.41,-0.33,0.87,-13.12,13.73,-3.11,11.55,78.19,-52.55,1
u,2022-10-16 21:37:27.412348,0.37,-0.32,0.87,-13.73,11.23,-0.49,11.55,78.19,-52.55,1
u,2022-10-16 21:37:27.431341,0.38,-0.30,0.84,-11.47,10.25,2.38,11.65,76.78,-53.13,1
u,2022-10-16 21:37:27.449410,0.36,-0.27,0.83,-9.09,8.61,4.15,11.65,76.78,-53.13,1
u,2022-10-16 21:37:27.467285,0.35,-0.24,0.82,-10.25,8.18,3.60,11.65,76.78,-53.13,1
u,2022-10-16 21:37:27.486146,0.36,-0.22,0.80,-8.06,6.04,3.91,11.47,76.86,-53.16,1
u,2022-10-16 21:37:27.504245,0.33,-0.18,0.80,-4.09,2.38,3.48,11.47,76.86,-53.16,1
u,2022-10-16 21:37:27.522174,0.29,-0.19,0.75,3.85,-6.35,1.95,11.47,76.86,-53.16,1
u,2022-10-16 21:37:27.541330,0.32,-0.25,0.74,5.80,-8.85,2.20,11.49,76.45,-53.20,1
u,2022-10-16 21:37:27.559221,0.35,-0.29,0.76,1.28,-2.81,2.08,11.49,76.45,-53.20,1
u,2022-10-16 21:37:27.577414,0.33,-0.27,0.76,-13.37,11.66,-1.65,11.49,76.45,-53.20,1
u,2022-10-16 21:37:27.596476,0.33,-0.20,0.78,-26.92,6.41,-13.55,11.90,75.52,-53.03,1
u,2022-10-16 21:37:27.614603,0.29,-0.17,0.74,-5.62,-3.48,-6.16,11.90,75.52,-53.03,1
u,2022-10-16 21:37:27.633429,0.34,-0.17,0.77,6.71,-9.58,-4.82,11.40,75.94,-53.76,1
u,2022-10-16 21:37:27.651355,0.41,-0.21,0.91,9.40,-11.41,-5.31,11.40,75.94,-53.76,1
u,2022-10-16 21:37:27.669460,0.34,-0.16,0.77,6.41,-7.39,-7.93,11.40,75.94,-53.76,1
u,2022-10-16 21:37:27.688441,0.31,-0.18,0.90,9.34,-5.92,-8.42,12.30,77.06,-53.61,1
u,2022-10-16 21:37:27.706613,0.31,-0.13,0.79,16.54,-7.81,-7.26,12.30,77.06,-53.61,1
u,2022-10-16 21:37:27.724522,0.41,-0.19,0.96,20.75,-14.22,-8.91,12.30,77.06,-53.61,1
u,2022-10-16 21:37:27.743479,0.42,-0.21,0.93,18.80,-13.12,-10.13,12.04,78.27,-53.43,1
u,2022-10-16 21:37:27.761389,0.37,-0.22,0.92,11.66,-15.50,-13.73,12.04,78.27,-53.43,1
u,2022-10-16 21:37:27.780465,0.41,-0.28,0.98,6.23,-17.76,-16.05,12.44,78.94,-53.60,1
u,2022-10-16 21:37:27.798662,0.41,-0.27,1.02,7.51,-16.91,-10.01,12.44,78.94,-53.60,1
u,2022-10-16 21:37:27.816636,0.30,-0.30,1.14,15.26,-4.82,-2.56,12.44,78.94,-53.60,1
u,2022-10-16 21:37:27.835292,0.45,-0.28,1.06,24.23,14.71,-4.70,12.63,79.37,-53.14,1
u,2022-10-16 21:37:27.853167,0.48,-0.36,1.03,6.71,21.55,-9.22,12.63,79.37,-53.14,1
u,2022-10-16 21:37:27.871100,0.43,-0.33,1.04,0.18,23.38,-10.38,12.63,79.37,-53.14,1
u,2022-10-16 21:37:27.890127,0.46,-0.31,1.00,2.56,23.44,-9.16,13.82,79.35,-53.00,1
u,2022-10-16 21:37:27.908242,0.49,-0.33,0.92,2.62,21.36,-8.79,13.82,79.35,-53.00,1
u,2022-10-16 21:37:27.926486,0.45,-0.34,0.89,-6.90,18.74,-11.72,13.82,79.35,-53.00,1
u,2022-10-16 21:37:27.945368,0.42,-0.34,0.85,-10.01,21.18,-11.47,15.25,78.54,-51.72,1
u,2022-10-16 21:37:27.963470,0.43,-0.37,0.79,-9.46,19.65,-7.75,15.25,78.54,-51.72,1
u,2022-10-16 21:37:27.982568,0.45,-0.33,0.77,-4.27,15.14,-2.08,16.14,79.10,-50.93,1
u,2022-10-16 21:37:28.000507,0.43,-0.33,0.75,-4.21,10.07,-1.53,16.14,79.10,-50.93,1
u,2022-10-16 21:37:28.018643,0.41,-0.33,0.73,-7.14,9.70,-3.30,16.14,79.10,-50.93,1
u,2022-10-16 21:37:28.037432,0.43,-0.34,0.71,-10.56,8.18,-4.76,15.99,78.41,-49.96,1
u,2022-10-16 21:37:28.055432,0.43,-0.34,0.69,-9.40,3.11,-2.20,15.99,78.41,-49.96,1
u,2022-10-16 21:37:28.073532,0.45,-0.34,0.67,-8.85,-3.42,3.78,15.99,78.41,-49.96,1
u,2022-10-16 21:37:28.092353,0.47,-0.26,0.64,-9.95,-15.08,4.03,16.02,78.22,-49.71,1
u,2022-10-16 21:37:28.110403,0.35,-0.25,0.71,-11.05,-22.34,3.11,16.02,78.22,-49.71,1
u,2022-10-16 21:37:28.129492,0.36,-0.19,0.69,-10.31,-20.45,-1.04,15.30,76.56,-48.61,1
u,2022-10-16 21:37:28.147428,-0.32,-0.29,1.57,-5.19,-15.63,-3.97,15.30,76.56,-48.61,1
