q,2022-10-11 18:05:59.076878,0.56,-0.80,-0.25,-31.37,34.73,8.79,-24.48,25.48,37.70,1
q,2022-10-11 18:05:59.090391,0.54,-0.73,-0.38,-69.34,33.02,18.37,-27.25,28.89,35.39,1
q,2022-10-11 18:05:59.121640,0.55,-0.81,-0.38,-48.46,31.13,32.10,-27.25,28.89,35.39,1
q,2022-10-11 18:05:59.137572,0.58,-0.80,-0.31,-82.64,27.71,32.47,-27.25,28.89,35.39,1
q,2022-10-11 18:05:59.153177,0.59,-0.84,-0.38,-55.97,25.70,12.57,-28.33,33.08,34.68,1
q,2022-10-11 18:05:59.168776,0.68,-0.86,-0.37,-60.42,20.26,-23.07,-28.33,33.08,34.68,1
q,2022-10-11 18:05:59.190782,0.58,-0.77,-0.33,-65.31,20.08,-41.63,-28.33,33.08,34.68,1
q,2022-10-11 18:05:59.206595,0.45,-0.79,-0.27,-83.62,18.68,-45.17,-30.38,34.78,34.41,1
q,2022-10-11 18:05:59.237649,0.52,-0.75,-0.23,-124.39,17.03,-35.03,-30.38,34.78,34.41,1
q,2022-10-11 18:05:59.253497,0.55,-0.82,-0.12,-169.74,11.41,-7.20,-31.24,39.95,31.97,1
q,2022-10-11 18:05:59.273387,0.49,-0.89,-0.10,-219.79,10.38,10.56,-31.24,39.95,31.97,1
q,2022-10-11 18:05:59.290683,0.42,-0.96,-0.03,-261.66,10.62,18.74,-31.24,39.95,31.97,1
q,2022-10-11 18:05:59.306484,0.19,-1.00,0.13,-257.51,30.21,19.96,-32.23,48.39,25.57,1
q,2022-10-11 18:05:59.322060,0.33,-0.83,0.46,-245.97,41.63,28.26,-32.23,48.39,25.57,1
q,2022-10-11 18:05:59.353172,0.44,-0.72,0.75,-198.06,44.37,39.86,-30.79,54.92,15.87,1
q,2022-10-11 18:05:59.368795,0.29,-0.68,0.71,-88.81,4.03,32.04,-30.79,54.92,15.87,1
q,2022-10-11 18:05:59.390717,0.48,-0.84,0.46,67.14,-38.39,4.58,-30.79,54.92,15.87,1
q,2022-10-11 18:05:59.406350,0.54,-0.90,0.17,110.72,-64.45,-25.39,-30.55,54.93,17.92,1
q,2022-10-11 18:05:59.422193,0.38,-0.93,0.09,108.22,-66.04,-50.42,-30.55,54.93,17.92,1
q,2022-10-11 18:05:59.437753,0.41,-0.90,0.13,77.33,-44.92,-52.86,-30.55,54.93,17.92,1
q,2022-10-11 18:05:59.453211,0.43,-0.83,0.24,46.33,-19.59,-37.96,-30.94,51.42,23.99,1
q,2022-10-11 18:05:59.484448,0.45,-0.85,0.28,33.75,-1.65,-22.58,-30.94,51.42,23.99,1
q,2022-10-11 18:05:59.506590,0.45,-0.94,0.25,21.24,8.61,-11.78,-31.82,49.73,22.53,1
q,2022-10-11 18:05:59.522197,0.50,-0.92,0.14,-7.14,20.14,-8.48,-31.82,49.73,22.53,1
q,2022-10-11 18:05:59.538094,0.54,-0.90,0.10,-25.63,26.55,-10.01,-31.82,49.73,22.53,1
q,2022-10-11 18:05:59.553688,0.46,-0.92,0.14,-42.05,30.21,-14.83,-32.75,49.90,23.03,1
q,2022-10-11 18:05:59.572958,0.48,-0.72,0.34,-19.96,2.87,12.51,-32.75,49.90,23.03,1
q,2022-10-11 18:05:59.601254,0.47,-0.85,0.39,-17.27,-5.31,24.29,-32.19,51.11,22.66,1
q,2022-10-11 18:05:59.614097,0.48,-0.91,0.31,-23.38,-12.94,29.36,-32.19,51.11,22.66,1
q,2022-10-11 18:05:59.630858,0.45,-0.92,0.28,-26.55,-19.47,27.22,-32.19,51.11,22.66,1
q,2022-10-11 18:05:59.646818,0.43,-0.89,0.23,-12.45,-23.19,19.59,-30.90,52.45,21.73,1
q,2022-10-11 18:05:59.662106,0.40,-0.85,0.24,-5.80,-28.87,10.99,-30.90,52.45,21.73,1
q,2022-10-11 18:05:59.690730,0.38,-0.88,0.26,-4.15,-33.20,3.11,-30.90,52.45,21.73,1
q,2022-10-11 18:05:59.713402,0.36,-0.87,0.32,4.21,-35.52,-10.25,-29.87,52.87,22.35,1
q,2022-10-11 18:05:59.729292,0.36,-0.89,0.40,13.85,-39.31,-20.51,-29.87,52.87,22.35,1
q,2022-10-11 18:05:59.744894,0.32,-0.95,0.46,33.94,-44.25,-30.58,-29.53,51.45,24.94,1
q,2022-10-11 18:05:59.760488,0.32,-0.92,0.34,59.08,-50.96,-50.72,-29.53,51.45,24.94,1
q,2022-10-11 18:05:59.790651,0.28,-0.88,0.28,52.06,-44.07,-53.16,-29.53,51.45,24.94,1
q,2022-10-11 18:05:59.806275,0.27,-0.92,0.23,54.50,-35.28,-56.46,-30.37,48.71,27.89,1
q,2022-10-11 18:05:59.822185,0.26,-0.91,0.20,61.40,-17.09,-59.33,-30.37,48.71,27.89,1
q,2022-10-11 18:05:59.837861,0.25,-0.93,0.24,69.58,-5.86,-58.23,-30.37,48.71,27.89,1
q,2022-10-11 18:05:59.868761,0.24,-0.92,0.24,80.20,3.66,-52.73,-32.01,44.86,29.93,1
q,2022-10-11 18:05:59.884383,0.23,-0.93,0.21,96.62,18.43,-38.57,-32.01,44.86,29.93,1
q,2022-10-11 18:05:59.906511,0.27,-0.92,0.21,108.58,23.56,-24.96,-33.11,39.66,32.18,1
q,2022-10-11 18:05:59.922414,0.30,-0.95,0.12,119.08,21.06,-11.17,-33.11,39.66,32.18,1
q,2022-10-11 18:05:59.938130,0.30,-0.96,0.01,108.03,17.27,15.20,-33.11,39.66,32.18,1
q,2022-10-11 18:05:59.953665,0.33,-0.94,-0.03,83.80,11.29,10.80,-34.08,35.01,34.64,1
q,2022-10-11 18:05:59.969181,0.29,-0.93,-0.12,61.77,5.25,17.76,-34.08,35.01,34.64,1
q,2022-10-11 18:05:59.991130,0.29,-0.93,-0.06,38.09,7.87,28.50,-33.97,33.03,35.17,1
q,2022-10-11 18:06:00.006950,0.35,-0.92,0.00,18.37,7.93,52.19,-33.97,33.03,35.17,1
q,2022-10-11 18:06:00.037997,0.33,-0.91,-0.01,-10.74,0.43,66.59,-33.97,33.03,35.17,1
q,2022-10-11 18:06:00.053935,0.30,-1.06,-0.02,-36.93,1.65,72.33,-33.14,35.49,34.00,1
q,2022-10-11 18:06:00.069554,0.31,-1.03,-0.08,-35.34,3.30,61.10,-33.14,35.49,34.00,1
q,2022-10-11 18:06:00.091322,0.37,-0.97,-0.05,-36.68,5.62,46.14,-33.14,35.49,34.00,1
q,2022-10-11 18:06:00.107216,0.40,-0.90,-0.00,-37.96,2.81,45.47,-32.58,38.87,34.47,1
q,2022-10-11 18:06:00.122578,0.37,-0.94,-0.01,-45.59,2.14,44.98,-32.58,38.87,34.47,1
q,2022-10-11 18:06:00.138190,0.33,-0.99,0.05,-45.53,1.65,38.76,-31.35,41.50,32.91,1
q,2022-10-11 18:06:00.169431,0.34,-1.00,0.07,-22.22,-1.10,18.19,-31.35,41.50,32.91,1
q,2022-10-11 18:06:00.185236,0.38,-0.97,0.08,-10.80,-1.53,2.69,-31.35,41.50,32.91,1
q,2022-10-11 18:06:00.206865,0.40,-0.94,0.07,-1.16,-2.75,-2.32,-31.38,41.99,32.40,1
q,2022-10-11 18:06:00.228703,0.40,-0.96,0.04,1.95,-3.05,-3.54,-31.38,41.99,32.40,1
q,2022-10-11 18:06:00.244327,0.38,-0.94,-0.01,38.51,-7.39,-30.33,-31.38,41.99,32.40,1
q,2022-10-11 18:06:00.260208,0.33,-1.00,0.03,30.03,-7.51,-39.00,-31.54,40.77,33.35,1
q,2022-10-11 18:06:00.275762,0.36,-0.91,0.01,60.42,-6.47,-52.12,-31.54,40.77,33.35,1
q,2022-10-11 18:06:00.294859,0.31,-0.99,-0.04,69.89,-2.62,-56.82,-32.47,36.99,34.40,1
q,2022-10-11 18:06:00.326104,0.33,-1.01,-0.02,65.98,1.71,-61.89,-32.47,36.99,34.40,1
q,2022-10-11 18:06:00.341726,0.34,-0.98,-0.02,54.32,2.69,-64.58,-32.47,36.99,34.40,1
q,2022-10-11 18:06:00.357554,0.32,-0.98,-0.02,50.11,0.67,-61.83,-33.91,33.30,34.64,1
q,2022-10-11 18:06:00.372982,0.26,-0.91,-0.10,60.00,-0.12,-58.78,-33.91,33.30,34.64,1
