L,2022-11-08 13:33:42.252081,0.19,-0.11,0.90,-2.20,4.64,17.82,-18.49,33.83,-58.54,1
L,2022-11-08 13:33:42.267842,0.19,-0.08,0.93,-14.77,6.16,17.40,-17.74,34.03,-59.99,1
L,2022-11-08 13:33:42.283445,0.13,-0.12,0.95,-10.44,5.74,13.79,-17.74,34.03,-59.99,1
L,2022-11-08 13:33:42.315096,0.12,-0.17,0.92,-6.41,6.41,7.81,-17.74,34.03,-59.99,1
L,2022-11-08 13:33:42.330731,0.14,-0.14,0.88,-18.86,11.66,-2.69,-16.83,34.01,-61.47,1
L,2022-11-08 13:33:42.346476,0.20,0.01,0.89,-35.40,12.57,-4.09,-16.83,34.01,-61.47,1
L,2022-11-08 13:33:42.362099,0.22,0.11,0.92,-47.55,8.00,-6.16,-16.22,31.43,-62.46,1
L,2022-11-08 13:33:42.393228,0.22,0.13,0.82,-55.18,-15.44,-20.69,-16.22,31.43,-62.46,1
L,2022-11-08 13:33:42.408983,-0.34,0.40,0.98,-48.10,-0.85,-22.40,-16.22,31.43,-62.46,1
L,2022-11-08 13:33:42.424737,0.04,0.31,1.01,-4.21,0.61,-6.41,-16.81,29.19,-63.00,1
L,2022-11-08 13:33:42.455866,0.04,-0.00,0.89,-1.16,-20.94,-8.18,-16.81,29.19,-63.00,1
L,2022-11-08 13:33:42.471490,0.14,0.05,0.89,-31.74,-51.21,-7.87,-18.85,28.34,-63.32,1
L,2022-11-08 13:33:42.487218,0.08,0.18,0.93,-33.20,-70.50,-5.19,-18.85,28.34,-63.32,1
L,2022-11-08 13:33:42.505347,0.12,0.26,0.96,-21.73,-73.97,2.56,-18.85,28.34,-63.32,1
L,2022-11-08 13:33:42.534729,0.14,0.24,0.95,9.16,-69.95,15.87,-23.11,26.83,-60.79,1
L,2022-11-08 13:33:42.550493,0.13,0.29,0.99,21.36,-47.97,14.22,-23.11,26.83,-60.79,1
L,2022-11-08 13:33:42.566133,0.11,0.35,0.99,19.41,-34.55,15.69,-25.82,28.59,-59.42,1
L,2022-11-08 13:33:42.581750,0.08,0.31,1.03,30.46,-12.33,21.00,-25.82,28.59,-59.42,1
L,2022-11-08 13:33:42.613049,0.09,0.29,1.05,45.96,-4.82,25.63,-25.82,28.59,-59.42,1
L,2022-11-08 13:33:42.628806,0.13,0.02,0.99,51.27,-7.75,10.93,-26.17,30.85,-57.09,1
L,2022-11-08 13:33:42.644421,0.13,0.04,0.96,12.33,-7.02,-55.54,-26.17,30.85,-57.09,1
L,2022-11-08 13:33:42.660059,0.01,0.20,0.98,4.64,-4.70,-72.63,-28.02,29.31,-57.59,1
L,2022-11-08 13:33:42.691175,-0.10,0.24,0.97,22.58,2.38,-60.30,-28.02,29.31,-57.59,1
L,2022-11-08 13:33:42.706932,-0.08,0.03,0.93,75.20,16.48,-23.32,-28.02,29.31,-57.59,1
L,2022-11-08 13:33:42.722692,-0.09,-0.33,0.84,93.81,26.37,-6.10,-27.77,31.05,-57.29,1
L,2022-11-08 13:33:42.753833,-0.20,-0.71,0.79,14.04,32.65,-15.01,-27.77,31.05,-57.29,1
L,2022-11-08 13:33:42.769564,-0.37,-0.65,0.89,-45.10,38.88,-35.89,-27.44,29.97,-57.87,1
L,2022-11-08 13:33:42.785187,-0.37,-0.28,0.95,-58.84,54.93,-40.65,-27.44,29.97,-57.87,1
L,2022-11-08 13:33:42.816914,-0.24,-0.08,0.89,-22.46,70.50,-17.46,-27.44,29.97,-57.87,1
L,2022-11-08 13:33:42.832620,-0.07,-0.10,0.90,11.96,85.27,21.18,-24.96,27.11,-58.72,1
L,2022-11-08 13:33:42.848311,0.02,-0.31,0.89,14.22,85.21,30.82,-24.96,27.11,-58.72,1
L,2022-11-08 13:33:42.863910,0.10,-0.29,0.93,-5.74,79.90,27.53,-21.74,27.38,-59.92,1
L,2022-11-08 13:33:42.895045,0.18,-0.22,0.89,-26.37,76.90,24.23,-21.74,27.38,-59.92,1
L,2022-11-08 13:33:42.910684,0.26,-0.18,0.93,-29.48,75.56,28.44,-21.74,27.38,-59.92,1
L,2022-11-08 13:33:42.926453,0.30,-0.18,0.91,-34.48,71.29,39.86,-18.82,28.20,-60.28,1
