L,2022-11-08 13:33:49.146333,0.27,0.17,0.81,-9.28,12.15,21.61,-21.79,26.86,-53.91,1
L,2022-11-08 13:33:49.162092,0.29,-0.01,0.79,2.87,26.12,19.47,-21.79,26.86,-53.91,1
L,2022-11-08 13:33:49.193202,0.27,-0.07,0.78,-16.78,29.24,-1.71,-22.06,27.17,-55.07,1
L,2022-11-08 13:33:49.213429,-1.10,0.24,0.89,-69.15,-0.79,-28.44,-22.06,27.17,-55.07,1
L,2022-11-08 13:33:49.229125,0.22,0.70,0.96,-21.00,23.32,-27.95,-22.06,27.17,-55.07,1
L,2022-11-08 13:33:49.244863,0.25,0.22,0.70,9.70,29.24,-8.48,-21.59,24.22,-54.16,1
L,2022-11-08 13:33:49.260497,-0.14,0.11,0.97,-43.03,34.79,-23.50,-21.59,24.22,-54.16,1
L,2022-11-08 13:33:49.291615,0.20,0.40,0.96,-92.35,-43.58,-24.29,-21.80,21.78,-55.48,1
L,2022-11-08 13:33:49.307240,0.17,0.48,0.92,-46.08,-65.06,-0.85,-21.80,21.78,-55.48,1
L,2022-11-08 13:33:49.323303,0.30,0.38,0.87,-8.00,-75.38,14.59,-21.80,21.78,-55.48,1
L,2022-11-08 13:33:49.338939,0.24,0.44,0.78,2.87,-63.17,17.03,-23.90,20.73,-52.94,1
L,2022-11-08 13:33:49.370182,0.28,0.49,0.88,14.95,-48.16,24.78,-23.90,20.73,-52.94,1
L,2022-11-08 13:33:49.393889,0.27,0.46,0.84,23.62,-34.18,26.98,-24.91,22.71,-52.20,1
L,2022-11-08 13:33:49.410239,0.26,0.50,0.94,14.89,-13.43,20.75,-24.91,22.71,-52.20,1
L,2022-11-08 13:33:49.426261,0.27,0.60,0.94,17.33,-8.61,20.39,-24.91,22.71,-52.20,1
L,2022-11-08 13:33:49.442017,0.24,0.62,1.00,37.90,-3.78,19.96,-25.48,23.21,-50.61,1
L,2022-11-08 13:33:49.473145,0.31,0.30,0.87,51.21,-16.48,-6.59,-25.48,23.21,-50.61,1
L,2022-11-08 13:33:49.488764,0.27,0.36,0.88,5.00,-25.09,-53.04,-26.05,23.72,-49.48,1
L,2022-11-08 13:33:49.513505,0.15,0.53,0.92,1.34,-25.21,-52.49,-26.05,23.72,-49.48,1
L,2022-11-08 13:33:49.520636,-0.05,0.40,0.97,26.37,-17.33,-19.90,-26.05,23.72,-49.48,1
L,2022-11-08 13:33:49.551819,-0.05,0.16,0.96,22.95,-7.02,26.43,-26.82,23.80,-47.67,1
L,2022-11-08 13:33:49.567940,0.07,0.03,0.99,-0.37,1.34,39.18,-26.82,23.80,-47.67,1
L,2022-11-08 13:33:49.583556,0.01,0.05,1.02,-18.68,6.96,27.89,-27.01,25.62,-48.79,1
L,2022-11-08 13:33:49.599199,0.04,0.45,1.01,-19.90,23.56,-12.21,-27.01,25.62,-48.79,1
L,2022-11-08 13:33:49.630622,0.14,0.56,0.93,9.34,36.62,-18.80,-27.01,25.62,-48.79,1
L,2022-11-08 13:33:49.646205,0.33,0.43,0.84,44.01,45.72,-11.84,-25.44,24.55,-49.21,1
L,2022-11-08 13:33:49.661968,0.43,0.20,0.82,52.37,56.58,-12.94,-25.44,24.55,-49.21,1
L,2022-11-08 13:33:49.680576,0.35,0.15,0.92,40.83,56.95,-22.52,-23.99,25.40,-50.85,1
L,2022-11-08 13:33:49.696380,0.26,0.14,0.92,17.76,43.64,-31.80,-23.99,25.40,-50.85,1
L,2022-11-08 13:33:49.728022,0.33,0.24,0.93,-0.55,16.48,-28.50,-23.99,25.40,-50.85,1
L,2022-11-08 13:33:49.743657,0.29,0.20,0.87,9.89,6.59,-14.34,-24.41,25.26,-51.83,1
L,2022-11-08 13:33:49.760185,0.23,0.10,0.84,19.29,8.42,-4.94,-24.41,25.26,-51.83,1
L,2022-11-08 13:33:49.775942,0.13,0.09,0.87,19.41,22.52,-4.46,-24.41,25.26,-51.83,1
L,2022-11-08 13:33:49.807453,0.01,0.13,0.98,-1.46,24.17,1.71,-24.63,26.68,-52.71,1
L,2022-11-08 13:33:49.823121,0.07,0.17,0.97,2.50,28.38,8.30,-24.63,26.68,-52.71,1
L,2022-11-08 13:33:49.842831,0.06,0.25,1.01,17.09,29.05,5.31,-24.19,26.29,-53.44,1
L,2022-11-08 13:33:49.859002,0.11,0.27,0.96,35.03,30.15,0.24,-24.19,26.29,-53.44,1
L,2022-11-08 13:33:49.874606,0.21,0.23,0.88,51.88,32.65,-2.81,-24.19,26.29,-53.44,1
L,2022-11-08 13:33:49.905740,0.35,0.07,0.82,34.06,29.30,-7.81,-22.58,27.29,-54.75,1
