n,2022-11-03 12:23:55.320936,0.79,0.80,-0.13,-33.87,63.48,44.74,16.19,-24.66,-37.40,1
n,2022-11-03 12:23:55.345692,0.61,0.80,-0.25,-68.85,39.67,45.78,19.64,-25.74,-38.02,1
n,2022-11-03 12:23:55.352778,0.44,0.86,-0.48,-83.86,20.32,33.87,19.64,-25.74,-38.02,1
n,2022-11-03 12:23:55.384050,0.37,0.95,-0.52,-61.04,22.77,9.46,19.64,-25.74,-38.02,1
n,2022-11-03 12:23:55.399804,0.37,0.98,-0.46,-55.60,21.97,6.59,23.19,-25.96,-37.63,1
n,2022-11-03 12:23:55.415437,0.31,0.92,-0.47,-56.46,15.75,5.92,23.19,-25.96,-37.63,1
n,2022-11-03 12:23:55.446099,0.26,0.90,-0.48,-48.46,3.11,-9.70,27.19,-26.03,-38.56,1
n,2022-11-03 12:23:55.462896,0.40,0.81,-0.44,-42.66,0.98,-18.49,27.19,-26.03,-38.56,1
n,2022-11-03 12:23:55.478634,0.46,0.82,-0.45,-64.03,-5.13,-16.97,27.19,-26.03,-38.56,1
n,2022-11-03 12:23:55.494498,0.41,0.83,-0.52,-83.80,-12.45,-13.67,31.43,-24.95,-37.22,1
n,2022-11-03 12:23:55.526200,0.34,0.82,-0.49,-99.12,-24.35,-15.81,31.43,-24.95,-37.22,1
n,2022-11-03 12:23:55.546363,0.33,0.83,-0.53,-69.09,-31.25,-16.72,35.19,-24.30,-36.19,1
n,2022-11-03 12:23:55.557987,0.41,0.81,-0.48,-50.84,-31.56,-10.80,35.19,-24.30,-36.19,1
n,2022-11-03 12:23:55.573749,0.36,0.76,-0.51,-55.42,-16.78,-3.78,35.19,-24.30,-36.19,1
n,2022-11-03 12:23:55.604918,0.41,0.83,-0.46,-42.72,-21.00,5.74,36.95,-23.68,-38.33,1
n,2022-11-03 12:23:55.620493,0.18,0.97,-0.90,40.65,-17.94,-2.62,36.95,-23.68,-38.33,1
n,2022-11-03 12:23:55.636250,0.52,0.87,-0.05,27.28,-5.49,0.12,36.95,-23.68,-38.33,1
n,2022-11-03 12:23:55.652000,0.19,1.00,-0.43,-4.94,-15.50,10.13,37.77,-22.80,-37.88,1
n,2022-11-03 12:23:55.683289,0.21,0.90,-0.55,32.84,-3.60,40.47,37.77,-22.80,-37.88,1
n,2022-11-03 12:23:55.698950,0.29,0.67,-0.46,82.95,30.94,61.28,35.84,-22.81,-39.01,1
n,2022-11-03 12:23:55.714631,0.33,0.62,-0.33,74.77,33.33,64.39,35.84,-22.81,-39.01,1
n,2022-11-03 12:23:55.730244,0.39,0.62,-0.21,63.29,29.91,62.26,35.84,-22.81,-39.01,1
n,2022-11-03 12:23:55.761889,0.41,0.66,-0.28,29.17,11.41,46.20,33.06,-24.56,-39.09,1
n,2022-11-03 12:23:55.777634,0.45,0.77,-0.32,12.70,8.48,35.34,33.06,-24.56,-39.09,1
n,2022-11-03 12:23:55.793278,0.46,0.88,-0.35,6.23,10.93,19.96,31.32,-26.06,-40.58,1
n,2022-11-03 12:23:55.824396,0.53,0.87,-0.40,7.20,8.24,9.70,31.32,-26.06,-40.58,1
n,2022-11-03 12:23:55.840055,0.52,1.09,-0.39,-2.87,6.53,-4.94,31.32,-26.06,-40.58,1
n,2022-11-03 12:23:55.856261,0.39,1.14,-0.41,-13.73,6.53,-7.81,31.56,-27.73,-40.28,1
n,2022-11-03 12:23:55.872009,0.41,1.06,-0.43,-13.00,12.08,7.14,31.56,-27.73,-40.28,1
n,2022-11-03 12:23:55.903192,0.70,0.33,-0.44,-22.03,1.77,-40.65,32.89,-28.00,-40.25,1
n,2022-11-03 12:23:55.918889,0.47,0.87,-0.39,-36.25,-10.31,-80.57,32.89,-28.00,-40.25,1
n,2022-11-03 12:23:55.934509,0.55,0.93,-0.32,-47.49,-21.85,-78.43,32.89,-28.00,-40.25,1
n,2022-11-03 12:23:55.966011,0.44,0.92,-0.31,-63.35,-25.45,-63.23,36.68,-27.71,-39.40,1
