n,2022-11-03 12:23:57.966271,0.52,0.77,-0.07,-20.45,2.32,16.78,13.83,-32.87,-33.25,1
n,2022-11-03 12:23:57.982003,0.44,0.80,-0.10,-17.40,8.73,16.11,13.83,-32.87,-33.25,1
n,2022-11-03 12:23:57.997628,0.40,0.79,-0.07,-14.59,15.69,12.51,13.83,-32.87,-33.25,1
n,2022-11-03 12:23:58.028768,0.42,0.77,-0.04,-15.14,12.51,0.55,12.88,-33.68,-32.70,1
n,2022-11-03 12:23:58.049940,0.47,0.78,-0.13,-15.38,4.09,-4.82,12.88,-33.68,-32.70,1
n,2022-11-03 12:23:58.060589,0.52,0.77,-0.18,-15.93,2.69,-4.82,13.20,-34.67,-30.52,1
n,2022-11-03 12:23:58.076332,0.49,0.83,-0.20,-11.96,14.47,0.37,13.20,-34.67,-30.52,1
n,2022-11-03 12:23:58.107471,0.45,0.81,-0.13,-10.07,22.28,10.74,13.20,-34.67,-30.52,1
n,2022-11-03 12:23:58.123210,0.38,0.96,-0.56,11.23,-3.66,-16.91,13.05,-34.35,-31.75,1
n,2022-11-03 12:23:58.149864,0.52,0.91,0.01,10.50,8.36,-19.65,13.05,-34.35,-31.75,1
n,2022-11-03 12:23:58.170637,0.44,0.86,-0.28,-12.63,1.71,-7.26,13.83,-35.52,-30.13,1
n,2022-11-03 12:23:58.186260,0.42,0.87,-0.25,10.44,11.90,9.52,13.83,-35.52,-30.13,1
n,2022-11-03 12:23:58.201989,0.39,0.82,-0.24,25.02,13.12,15.26,13.83,-35.52,-30.13,1
n,2022-11-03 12:23:58.217616,0.36,0.80,-0.16,40.65,11.29,27.53,13.06,-35.16,-30.94,1
n,2022-11-03 12:23:58.249767,0.38,0.81,-0.12,40.10,7.93,36.56,13.06,-35.16,-30.94,1
n,2022-11-03 12:23:58.264782,0.42,0.81,-0.09,29.66,3.97,45.35,13.06,-35.16,-30.94,1
n,2022-11-03 12:23:58.280536,0.48,0.79,-0.15,12.08,1.46,38.94,11.52,-35.16,-32.10,1
n,2022-11-03 12:23:58.296176,0.53,0.79,-0.12,13.24,3.97,33.33,11.52,-35.16,-32.10,1
n,2022-11-03 12:23:58.327293,0.52,0.89,-0.22,8.85,3.11,23.99,10.31,-35.68,-33.37,1
n,2022-11-03 12:23:58.350043,0.55,1.00,-0.25,0.55,2.75,16.60,10.31,-35.68,-33.37,1
n,2022-11-03 12:23:58.359161,0.55,1.03,-0.22,0.61,5.55,12.02,10.31,-35.68,-33.37,1
n,2022-11-03 12:23:58.390418,0.52,1.01,-0.18,-5.25,6.84,8.97,9.36,-35.69,-31.02,1
n,2022-11-03 12:23:58.406043,0.50,0.91,-0.06,-10.62,7.32,11.84,9.36,-35.69,-31.02,1
n,2022-11-03 12:23:58.421773,0.46,0.68,-0.24,-6.41,-7.08,-44.80,10.02,-35.82,-31.97,1
n,2022-11-03 12:23:58.449914,0.62,0.89,-0.15,-12.39,-3.91,-69.95,10.02,-35.82,-31.97,1
n,2022-11-03 12:23:58.469169,0.63,0.88,-0.15,-29.54,-11.11,-71.66,10.02,-35.82,-31.97,1
n,2022-11-03 12:23:58.484862,0.53,1.06,-0.22,-42.05,-13.24,-25.51,12.46,-36.17,-29.98,1
n,2022-11-03 12:23:58.500521,0.58,0.87,-0.28,-14.16,-3.97,15.01,12.46,-36.17,-29.98,1
n,2022-11-03 12:23:58.531662,0.56,0.74,-0.25,7.45,2.20,33.94,11.95,-35.67,-29.50,1
n,2022-11-03 12:23:58.549804,0.56,0.61,0.17,67.32,20.87,-3.66,11.95,-35.67,-29.50,1
n,2022-11-03 12:23:58.563446,0.39,1.00,-0.12,-16.30,-21.61,-9.09,11.95,-35.67,-29.50,1
n,2022-11-03 12:23:58.579206,0.48,0.76,-0.12,-23.44,-36.01,1.83,11.99,-34.47,-30.24,1
n,2022-11-03 12:23:58.594822,0.35,0.89,-0.45,-11.54,-40.83,1.65,11.99,-34.47,-30.24,1
n,2022-11-03 12:23:58.625954,0.48,0.72,-0.26,13.24,-26.92,4.76,11.19,-33.85,-30.97,1
n,2022-11-03 12:23:58.641697,0.41,0.75,-0.13,21.36,-19.96,0.18,11.19,-33.85,-30.97,1
n,2022-11-03 12:23:58.657938,0.38,0.79,-0.10,16.54,-16.11,4.09,11.19,-33.85,-30.97,1
n,2022-11-03 12:23:58.673692,0.39,0.79,-0.01,8.73,-8.85,8.61,9.91,-33.22,-28.89,1
n,2022-11-03 12:23:58.706454,0.35,0.83,-0.05,8.12,-3.72,18.62,9.91,-33.22,-28.89,1
n,2022-11-03 12:23:58.727766,0.38,0.81,-0.07,17.21,-0.12,25.27,9.96,-32.47,-29.61,1
n,2022-11-03 12:23:58.733125,0.37,0.79,-0.07,16.72,6.90,32.78,9.96,-32.47,-29.61,1
n,2022-11-03 12:23:58.750394,0.45,0.81,-0.03,11.78,8.85,37.60,9.96,-32.47,-29.61,1
n,2022-11-03 12:23:58.781788,0.41,0.84,-0.09,2.01,5.74,36.01,8.58,-32.58,-29.85,1
n,2022-11-03 12:23:58.797417,0.41,0.84,-0.13,0.12,6.77,36.44,8.58,-32.58,-29.85,1
n,2022-11-03 12:23:58.813044,0.42,0.81,-0.16,12.51,11.47,31.43,8.58,-32.58,-29.85,1
n,2022-11-03 12:23:58.829515,0.45,0.82,-0.10,17.76,12.08,28.93,7.04,-32.92,-28.92,1
n,2022-11-03 12:23:58.861282,0.48,0.83,-0.07,13.85,10.07,20.94,7.04,-32.92,-28.92,1
n,2022-11-03 12:23:58.877088,0.48,0.93,-0.11,0.06,4.76,11.54,6.84,-33.28,-29.99,1
n,2022-11-03 12:23:58.897039,0.50,1.00,-0.15,-2.93,1.65,5.80,6.84,-33.28,-29.99,1
n,2022-11-03 12:23:58.912017,0.50,1.01,-0.18,-1.16,2.26,-0.55,6.84,-33.28,-29.99,1
n,2022-11-03 12:23:58.927779,0.42,1.02,-0.14,-7.51,8.97,-1.65,7.01,-33.64,-28.28,1
n,2022-11-03 12:23:58.959051,0.39,0.89,-0.12,-7.87,8.85,7.45,7.01,-33.64,-28.28,1
n,2022-11-03 12:23:58.974813,0.51,0.56,-0.14,-13.49,5.31,0.31,6.68,-33.70,-27.76,1
n,2022-11-03 12:23:58.990434,0.22,0.96,-0.25,-4.27,-5.86,-62.26,6.68,-33.70,-27.76,1
