n,2022-11-03 12:24:35.785622,0.05,0.99,-0.47,-83.19,86.73,22.09,-13.67,-2.14,-16.20,1
n,2022-11-03 12:24:35.801235,0.10,1.00,-0.59,-79.16,79.83,14.53,-13.67,-2.14,-16.20,1
n,2022-11-03 12:24:35.832953,0.06,0.94,-0.61,-62.26,72.69,6.77,-12.74,-1.27,-15.70,1
n,2022-11-03 12:24:35.848721,0.04,0.85,-0.56,-63.72,62.74,2.08,-12.74,-1.27,-15.70,1
n,2022-11-03 12:24:35.864318,-0.02,0.85,-0.64,-82.70,28.14,-13.49,-11.80,0.34,-15.48,1
n,2022-11-03 12:24:35.895453,0.04,0.91,-0.75,-84.41,16.05,-20.32,-11.80,0.34,-15.48,1
n,2022-11-03 12:24:35.911076,0.08,0.99,-0.75,-71.66,13.67,-11.41,-11.80,0.34,-15.48,1
n,2022-11-03 12:24:35.927232,-0.16,0.91,-0.66,-35.34,19.17,2.08,-10.68,2.14,-14.48,1
n,2022-11-03 12:24:35.942977,-0.15,0.78,-0.55,-19.35,23.32,0.37,-10.68,2.14,-14.48,1
n,2022-11-03 12:24:35.974111,-0.07,0.78,-0.47,-35.40,11.11,-7.75,-9.58,3.67,-12.51,1
n,2022-11-03 12:24:35.989861,-0.02,0.78,-0.51,-49.50,9.52,-5.80,-9.58,3.67,-12.51,1
n,2022-11-03 12:24:36.005476,-0.09,0.75,-0.57,-68.05,9.34,5.31,-9.58,3.67,-12.51,1
n,2022-11-03 12:24:36.037235,-0.26,0.76,-0.69,-62.19,4.64,-1.59,-9.41,5.69,-12.24,1
n,2022-11-03 12:24:36.052983,-0.05,0.82,-0.63,-42.66,5.13,-5.55,-9.41,5.69,-12.24,1
n,2022-11-03 12:24:36.068611,-0.06,0.78,-0.62,-37.05,4.88,4.27,-8.50,8.14,-11.55,1
n,2022-11-03 12:24:36.099730,-0.01,0.68,-0.61,-34.73,4.21,14.28,-8.50,8.14,-11.55,1
n,2022-11-03 12:24:36.118357,-0.07,0.67,-0.70,-45.35,-9.77,12.57,-8.50,8.14,-11.55,1
n,2022-11-03 12:24:36.131476,-0.12,0.76,-0.77,-41.99,-13.31,6.96,-7.58,11.29,-11.94,1
n,2022-11-03 12:24:36.147234,-0.14,0.80,-0.74,-37.41,-17.70,-0.79,-7.58,11.29,-11.94,1
n,2022-11-03 12:24:36.178357,-0.07,0.86,-0.73,-31.56,-24.72,-3.85,-5.69,12.73,-11.17,1
n,2022-11-03 12:24:36.194199,-0.01,0.78,-0.72,-17.15,-27.83,0.92,-5.69,12.73,-11.17,1
n,2022-11-03 12:24:36.218544,-0.03,0.72,-0.70,-14.22,-26.79,1.71,-5.69,12.73,-11.17,1
n,2022-11-03 12:24:36.241836,-0.04,0.72,-0.69,-18.80,-24.23,1.40,-4.59,13.73,-12.15,1
n,2022-11-03 12:24:36.257429,-0.62,0.69,-0.64,-25.09,-19.47,0.98,-4.59,13.73,-12.15,1
n,2022-11-03 12:24:36.273184,0.00,0.86,-0.59,1.83,-12.39,-17.70,-3.87,14.89,-13.34,1
n,2022-11-03 12:24:36.288791,-0.02,0.83,-0.69,-8.85,-14.83,0.73,-3.87,14.89,-13.34,1
n,2022-11-03 12:24:36.320441,-0.07,0.80,-0.73,-4.82,-6.16,13.37,-3.87,14.89,-13.34,1
n,2022-11-03 12:24:36.336076,-0.09,0.76,-0.71,5.86,8.79,30.88,-3.52,15.04,-11.00,1
n,2022-11-03 12:24:36.352172,-0.07,0.64,-0.63,10.19,24.96,50.29,-3.52,15.04,-11.00,1
n,2022-11-03 12:24:36.367930,-0.08,0.68,-0.65,5.62,28.20,57.50,-3.15,15.80,-12.51,1
n,2022-11-03 12:24:36.399618,-0.07,0.66,-0.68,5.07,31.74,64.58,-3.15,15.80,-12.51,1
n,2022-11-03 12:24:36.418323,-0.06,0.59,-0.65,12.08,38.15,64.94,-3.15,15.80,-12.51,1
n,2022-11-03 12:24:36.431990,-0.09,0.65,-0.69,8.54,30.94,53.04,-2.93,16.83,-12.94,1
n,2022-11-03 12:24:36.447773,-0.11,0.71,-0.71,4.03,21.18,40.71,-2.93,16.83,-12.94,1
n,2022-11-03 12:24:36.478872,-0.12,0.77,-0.72,-0.24,15.01,32.78,-2.77,17.11,-12.77,1
