Y,2022-11-02 11:47:47.344464,0.43,0.68,-0.04,-7.81,-21.24,8.73,50.22,-117.86,-78.96,1
Y,2022-11-02 11:47:47.362644,0.26,1.11,0.26,-26.00,-10.01,-14.40,50.22,-117.86,-78.96,1
Y,2022-11-02 11:47:47.380541,0.36,0.92,0.04,-8.48,17.27,-12.45,50.22,-117.86,-78.96,1
Y,2022-11-02 11:47:47.399431,0.35,0.84,0.16,4.88,9.58,-11.54,50.40,-118.27,-77.51,1
Y,2022-11-02 11:47:47.417650,0.28,0.84,0.04,-12.94,-29.11,-5.43,50.40,-118.27,-77.51,1
Y,2022-11-02 11:47:47.436640,0.31,0.87,0.12,-2.38,-24.35,-4.27,50.10,-118.37,-76.78,1
Y,2022-11-02 11:47:47.454426,0.32,0.85,0.12,-16.60,-27.28,0.61,50.10,-118.37,-76.78,1
Y,2022-11-02 11:47:47.472447,0.34,0.93,0.18,-5.62,-24.48,5.80,50.10,-118.37,-76.78,1
Y,2022-11-02 11:47:47.491264,0.36,0.94,0.15,13.55,-13.43,11.29,48.46,-119.08,-75.61,1
Y,2022-11-02 11:47:47.509654,0.35,0.91,0.10,17.21,-3.72,9.95,48.46,-119.08,-75.61,1
Y,2022-11-02 11:47:47.527450,0.40,0.97,0.19,23.13,-3.23,7.57,48.46,-119.08,-75.61,1
Y,2022-11-02 11:47:47.546412,0.37,0.95,0.19,23.74,-5.07,7.32,47.03,-119.53,-75.99,1
Y,2022-11-02 11:47:47.564452,0.40,0.97,0.27,20.75,-13.43,9.22,47.03,-119.53,-75.99,1
Y,2022-11-02 11:47:47.583195,0.42,0.94,0.35,11.29,-16.30,10.68,46.42,-118.01,-78.12,1
Y,2022-11-02 11:47:47.601657,0.38,0.94,0.36,-4.88,-15.99,15.69,46.42,-118.01,-78.12,1
Y,2022-11-02 11:47:47.619466,0.38,0.98,0.32,-18.74,-28.81,20.39,46.42,-118.01,-78.12,1
Y,2022-11-02 11:47:47.638492,0.21,1.29,0.50,-40.28,-12.51,0.49,46.39,-117.83,-76.94,1
Y,2022-11-02 11:47:47.656542,0.32,1.15,0.22,-14.47,19.47,-23.93,46.39,-117.83,-76.94,1
Y,2022-11-02 11:47:47.674418,0.48,1.01,0.01,6.65,19.04,-30.58,46.39,-117.83,-76.94,1
Y,2022-11-02 11:47:47.693532,0.50,0.94,-0.01,9.03,0.18,-33.02,49.04,-113.55,-78.27,1
Y,2022-11-02 11:47:47.711559,0.47,0.90,0.02,-11.41,-16.36,-35.52,49.04,-113.55,-78.27,1
Y,2022-11-02 11:47:47.729478,0.46,0.82,0.03,-9.34,-21.97,-35.10,49.04,-113.55,-78.27,1
Y,2022-11-02 11:47:47.748563,0.44,0.74,0.12,-0.31,-26.86,-27.77,54.08,-107.13,-77.72,1
Y,2022-11-02 11:47:47.766608,0.41,0.69,0.22,1.22,-24.35,-18.37,54.08,-107.13,-77.72,1
Y,2022-11-02 11:47:47.785583,0.40,0.64,0.26,1.89,-14.16,-2.14,58.58,-104.04,-78.49,1
Y,2022-11-02 11:47:47.803415,0.35,0.62,0.31,-3.91,-6.96,6.29,58.58,-104.04,-78.49,1
Y,2022-11-02 11:47:47.821402,0.29,0.64,0.34,-7.69,0.73,12.88,58.58,-104.04,-78.49,1
Y,2022-11-02 11:47:47.840525,-0.40,1.09,0.29,-6.90,11.23,20.08,60.79,-106.19,-76.88,1
Y,2022-11-02 11:47:47.858548,0.31,0.94,0.06,-62.81,-1.22,-33.87,60.79,-106.19,-76.88,1
Y,2022-11-02 11:47:47.876452,0.35,0.81,0.19,-57.98,16.91,-37.11,60.79,-106.19,-76.88,1
Y,2022-11-02 11:47:47.895566,0.31,0.78,0.48,-20.75,21.79,-5.13,60.74,-104.27,-72.06,1
Y,2022-11-02 11:47:47.913344,0.29,0.76,0.24,22.34,14.16,21.55,60.74,-104.27,-72.06,1
Y,2022-11-02 11:47:47.931196,0.36,0.83,0.13,14.16,24.11,26.67,60.74,-104.27,-72.06,1
Y,2022-11-02 11:47:47.950452,0.37,0.84,0.11,-5.31,21.48,22.77,55.69,-109.50,-72.16,1
Y,2022-11-02 11:47:47.968225,0.39,0.93,0.16,7.02,19.17,21.42,55.69,-109.50,-72.16,1
Y,2022-11-02 11:47:47.987361,0.41,0.92,0.11,-6.29,19.17,14.53,49.27,-114.15,-71.80,1
Y,2022-11-02 11:47:48.005455,0.40,0.96,0.02,-26.12,13.00,4.27,49.27,-114.15,-71.80,1
Y,2022-11-02 11:47:48.023463,0.38,1.05,0.01,-37.54,-0.61,-7.02,49.27,-114.15,-71.80,1
Y,2022-11-02 11:47:48.042767,0.40,1.07,0.01,-27.34,-4.94,-7.75,43.88,-117.27,-68.62,1
Y,2022-11-02 11:47:48.060454,0.48,1.08,0.01,-21.06,-5.07,-6.04,43.88,-117.27,-68.62,1
Y,2022-11-02 11:47:48.078567,0.34,0.99,0.07,-24.17,-1.10,-8.48,43.88,-117.27,-68.62,1
Y,2022-11-02 11:47:48.097509,0.36,0.99,0.05,-2.56,0.67,-0.67,41.85,-118.10,-68.42,1
Y,2022-11-02 11:47:48.115372,0.36,0.91,0.08,7.02,3.91,4.09,41.85,-118.10,-68.42,1
Y,2022-11-02 11:47:48.134482,0.30,0.85,0.09,-4.33,-0.18,4.46,40.75,-117.60,-69.02,1
Y,2022-11-02 11:47:48.152544,0.31,0.86,0.05,-4.76,-8.67,9.77,40.75,-117.60,-69.02,1
Y,2022-11-02 11:47:48.170599,0.19,0.81,0.08,-10.74,-11.60,12.27,40.75,-117.60,-69.02,1
Y,2022-11-02 11:47:48.189607,0.34,0.88,0.06,-11.05,-19.84,16.54,38.46,-118.02,-68.47,1
Y,2022-11-02 11:47:48.207349,0.34,0.92,0.12,-10.44,-20.63,14.83,38.46,-118.02,-68.47,1
Y,2022-11-02 11:47:48.225467,0.26,0.89,0.10,-6.77,-21.91,15.32,38.46,-118.02,-68.47,1
Y,2022-11-02 11:47:48.244349,0.37,0.97,0.18,20.45,-22.89,24.72,35.23,-118.01,-69.54,1
Y,2022-11-02 11:47:48.262265,0.39,1.00,0.10,15.69,-10.74,13.06,35.23,-118.01,-69.54,1
Y,2022-11-02 11:47:48.280330,0.41,1.05,0.09,5.49,-7.63,4.76,35.23,-118.01,-69.54,1
Y,2022-11-02 11:47:48.299553,0.37,1.07,0.07,-11.11,-8.00,-5.62,31.41,-118.74,-69.73,1
Y,2022-11-02 11:47:48.317545,0.34,1.04,0.07,-11.78,-8.36,-9.52,31.41,-118.74,-69.73,1
Y,2022-11-02 11:47:48.336558,0.31,1.00,0.13,-5.55,-9.52,-5.49,31.30,-119.03,-69.60,1
Y,2022-11-02 11:47:48.354466,0.30,0.97,0.12,3.36,-18.01,4.70,31.30,-119.03,-69.60,1
Y,2022-11-02 11:47:48.372506,0.29,0.98,0.10,3.30,-21.91,10.25,31.30,-119.03,-69.60,1
Y,2022-11-02 11:47:48.391491,0.28,0.98,0.11,12.88,-22.40,14.59,31.73,-119.48,-70.96,1
Y,2022-11-02 11:47:48.409565,0.27,0.97,0.12,22.52,-22.64,18.19,31.73,-119.48,-70.96,1
Y,2022-11-02 11:47:48.427460,0.22,1.06,0.36,27.77,-0.55,16.66,31.73,-119.48,-70.96,1
Y,2022-11-02 11:47:48.446499,-0.25,1.30,0.51,33.87,41.26,-4.82,30.62,-120.96,-73.85,1
Y,2022-11-02 11:47:48.464597,-0.26,1.28,0.57,33.20,26.25,-39.98,30.62,-120.96,-73.85,1
Y,2022-11-02 11:47:48.483536,-0.07,0.97,0.59,70.56,35.03,-69.46,32.95,-113.57,-83.34,1
Y,2022-11-02 11:47:48.501335,0.16,0.55,0.62,103.70,39.49,-71.29,32.95,-113.57,-83.34,1
Y,2022-11-02 11:47:48.519492,0.40,0.18,0.76,73.24,40.47,-54.08,32.95,-113.57,-83.34,1
Y,2022-11-02 11:47:48.538394,0.46,0.22,0.69,33.08,57.13,-21.00,31.27,-104.41,-96.02,1
Y,2022-11-02 11:47:48.556289,0.47,0.35,0.49,11.96,74.71,8.36,31.27,-104.41,-96.02,1
Y,2022-11-02 11:47:48.574603,0.49,0.46,0.34,-5.80,79.47,27.34,31.27,-104.41,-96.02,1
