Y,2022-11-02 11:47:49.327853,0.23,0.78,-0.09,-66.59,-26.12,-1.40,-11.68,-69.80,-111.46,1
Y,2022-11-02 11:47:49.346554,0.23,0.90,-0.25,-61.71,-10.62,9.34,-15.50,-71.55,-112.00,1
Y,2022-11-02 11:47:49.364725,0.17,0.96,-0.37,-53.83,-16.42,12.94,-15.50,-71.55,-112.00,1
Y,2022-11-02 11:47:49.383710,0.12,1.06,-0.36,-35.03,-20.26,12.57,-20.21,-69.84,-113.85,1
Y,2022-11-02 11:47:49.401768,0.11,0.93,-0.35,-13.06,-22.52,0.73,-20.21,-69.84,-113.85,1
Y,2022-11-02 11:47:49.419661,0.14,0.84,-0.27,-13.73,-26.49,1.40,-20.21,-69.84,-113.85,1
Y,2022-11-02 11:47:49.438565,0.14,1.08,-0.02,2.75,20.26,-19.53,-23.47,-69.17,-112.73,1
Y,2022-11-02 11:47:49.456580,0.20,0.82,-0.15,19.04,15.44,-8.73,-23.47,-69.17,-112.73,1
Y,2022-11-02 11:47:49.474643,0.15,0.87,-0.17,-4.76,1.77,-2.20,-23.47,-69.17,-112.73,1
Y,2022-11-02 11:47:49.493605,0.13,0.90,-0.23,4.82,-8.06,12.57,-23.06,-66.88,-110.91,1
Y,2022-11-02 11:47:49.511441,0.13,1.00,-0.25,8.48,-12.82,20.32,-23.06,-66.88,-110.91,1
Y,2022-11-02 11:47:49.530488,0.16,1.00,-0.30,23.01,-12.21,25.45,-20.12,-62.67,-109.72,1
Y,2022-11-02 11:47:49.548472,0.18,0.99,-0.25,31.49,-11.11,24.05,-20.12,-62.67,-109.72,1
Y,2022-11-02 11:47:49.566649,0.21,0.95,-0.18,23.99,-10.31,17.52,-20.12,-62.67,-109.72,1
Y,2022-11-02 11:47:49.585463,0.23,0.97,-0.15,12.63,-5.92,11.11,-16.66,-59.57,-109.29,1
Y,2022-11-02 11:47:49.603511,0.17,0.99,-0.13,6.77,-5.13,8.73,-16.66,-59.57,-109.29,1
Y,2022-11-02 11:47:49.621553,0.26,1.06,-0.13,8.73,-9.34,10.50,-16.66,-59.57,-109.29,1
Y,2022-11-02 11:47:49.640647,0.26,1.08,-0.10,-0.49,-2.32,7.51,-13.78,-57.74,-107.53,1
Y,2022-11-02 11:47:49.658636,0.16,1.06,-0.17,-0.67,-4.27,12.51,-13.78,-57.74,-107.53,1
Y,2022-11-02 11:47:49.676460,0.18,1.11,-0.22,8.12,-14.04,18.43,-13.78,-57.74,-107.53,1
Y,2022-11-02 11:47:49.695684,0.18,1.21,-0.24,14.77,-22.95,16.91,-12.83,-56.88,-104.77,1
Y,2022-11-02 11:47:49.713727,0.05,1.36,-0.12,-0.92,-11.90,-20.26,-12.83,-56.88,-104.77,1
Y,2022-11-02 11:47:49.732549,0.17,1.16,-0.22,27.40,-0.06,-37.17,-12.78,-61.15,-105.88,1
Y,2022-11-02 11:47:49.750721,0.27,1.01,-0.28,42.05,-4.39,-42.48,-12.78,-61.15,-105.88,1
Y,2022-11-02 11:47:49.768758,0.32,0.90,-0.24,27.28,-8.79,-44.31,-12.78,-61.15,-105.88,1
Y,2022-11-02 11:47:49.788749,0.31,0.79,-0.16,-11.47,-13.18,-39.98,-14.27,-67.42,-104.94,1
Y,2022-11-02 11:47:49.806633,0.30,0.73,-0.10,-19.35,-18.37,-26.79,-14.27,-67.42,-104.94,1
Y,2022-11-02 11:47:49.824615,0.29,0.76,-0.10,-9.40,-20.39,-12.82,-14.27,-67.42,-104.94,1
Y,2022-11-02 11:47:49.843660,0.25,0.79,-0.02,-9.16,-15.56,-4.94,-16.44,-71.68,-102.53,1
Y,2022-11-02 11:47:49.861576,0.18,0.84,0.10,15.99,4.39,6.77,-16.44,-71.68,-102.53,1
Y,2022-11-02 11:47:49.880512,0.23,0.74,-0.01,19.59,15.69,12.02,-19.38,-72.00,-105.35,1
Y,2022-11-02 11:47:49.898630,0.20,0.76,-0.01,-1.89,13.00,14.47,-19.38,-72.00,-105.35,1
Y,2022-11-02 11:47:49.916664,0.03,1.02,-0.05,-23.80,1.65,8.67,-19.38,-72.00,-105.35,1
Y,2022-11-02 11:47:49.935698,0.17,1.01,-0.27,-98.27,-34.42,-28.99,-21.00,-70.08,-104.57,1
Y,2022-11-02 11:47:49.953702,0.09,0.83,0.21,-16.72,23.80,-6.41,-21.00,-70.08,-104.57,1
Y,2022-11-02 11:47:49.971496,0.18,0.75,-0.05,40.47,39.43,24.90,-21.00,-70.08,-104.57,1
Y,2022-11-02 11:47:49.990606,0.18,0.90,-0.14,-3.60,34.48,29.97,-19.87,-66.37,-105.77,1
Y,2022-11-02 11:47:50.008509,0.16,0.94,-0.28,-19.71,32.84,30.09,-19.87,-66.37,-105.77,1
Y,2022-11-02 11:47:50.026519,0.16,0.98,-0.26,-49.56,11.41,27.89,-19.87,-66.37,-105.77,1
Y,2022-11-02 11:47:50.045551,0.17,0.94,-0.31,-34.73,16.05,23.86,-16.64,-62.15,-105.71,1
Y,2022-11-02 11:47:50.063537,0.18,1.00,-0.42,-55.97,6.35,12.08,-16.64,-62.15,-105.71,1
Y,2022-11-02 11:47:50.082570,0.13,1.05,-0.42,-57.86,-0.61,0.55,-13.75,-59.16,-105.63,1
Y,2022-11-02 11:47:50.100605,0.08,0.99,-0.36,-9.70,5.25,2.44,-13.75,-59.16,-105.63,1
