Y,2022-11-02 11:47:38.893034,0.23,0.97,-0.01,-26.49,-1.65,-2.87,-2.86,-106.18,-109.00,1
Y,2022-11-02 11:47:38.912067,0.22,0.93,-0.03,-31.92,-4.39,-5.37,-4.39,-109.31,-108.07,1
Y,2022-11-02 11:47:38.930122,0.19,0.92,-0.02,-44.49,-5.68,-5.31,-4.39,-109.31,-108.07,1
Y,2022-11-02 11:47:38.949107,0.16,0.97,-0.03,-52.98,-3.66,-4.09,-4.61,-114.06,-106.80,1
Y,2022-11-02 11:47:38.966930,0.17,0.97,-0.05,-37.05,1.40,-3.78,-4.61,-114.06,-106.80,1
Y,2022-11-02 11:47:38.984981,0.17,0.91,-0.08,-25.76,0.43,-2.26,-4.61,-114.06,-106.80,1
Y,2022-11-02 11:47:39.003885,0.17,0.88,-0.10,-21.85,-3.11,1.28,-6.08,-117.09,-106.58,1
Y,2022-11-02 11:47:39.022061,0.15,0.91,-0.14,-24.90,-7.02,4.15,-6.08,-117.09,-106.58,1
Y,2022-11-02 11:47:39.039949,0.12,0.98,-0.15,-24.17,-11.54,4.27,-6.08,-117.09,-106.58,1
Y,2022-11-02 11:47:39.058917,0.12,1.10,0.11,-4.52,-9.89,3.91,-7.96,-119.64,-105.87,1
Y,2022-11-02 11:47:39.076822,0.17,0.96,-0.13,23.74,21.12,-19.23,-7.96,-119.64,-105.87,1
Y,2022-11-02 11:47:39.095042,-0.10,0.73,-0.19,12.02,29.72,-14.95,-7.96,-119.64,-105.87,1
Y,2022-11-02 11:47:39.113853,0.14,0.87,-0.04,26.37,3.48,-3.17,-8.53,-120.10,-106.87,1
Y,2022-11-02 11:47:39.131909,0.12,0.81,-0.05,18.19,-4.58,6.71,-8.53,-120.10,-106.87,1
Y,2022-11-02 11:47:39.151014,0.19,0.88,-0.02,-3.05,-10.93,11.23,-11.17,-118.51,-107.84,1
Y,2022-11-02 11:47:39.169292,0.18,0.91,-0.07,-15.99,-7.08,11.05,-11.17,-118.51,-107.84,1
Y,2022-11-02 11:47:39.187170,0.15,0.98,-0.06,-15.14,-9.64,13.55,-11.17,-118.51,-107.84,1
Y,2022-11-02 11:47:39.205952,0.17,1.00,-0.11,-10.25,-9.77,12.39,-15.41,-114.99,-108.74,1
Y,2022-11-02 11:47:39.224105,0.25,1.04,-0.07,-1.04,-10.31,7.51,-15.41,-114.99,-108.74,1
Y,2022-11-02 11:47:39.241869,0.23,1.04,-0.04,2.14,-2.69,2.01,-15.41,-114.99,-108.74,1
Y,2022-11-02 11:47:39.261029,0.24,1.03,-0.03,7.93,0.61,-1.16,-19.15,-111.49,-108.31,1
Y,2022-11-02 11:47:39.279031,0.23,1.02,-0.01,3.85,0.79,-4.46,-19.15,-111.49,-108.31,1
Y,2022-11-02 11:47:39.297899,0.23,1.04,0.03,-4.15,-3.97,-0.67,-20.96,-109.18,-108.86,1
Y,2022-11-02 11:47:39.315964,0.23,1.06,-0.01,-9.03,0.12,2.75,-20.96,-109.18,-108.86,1
Y,2022-11-02 11:47:39.333907,0.21,1.09,-0.02,-2.87,-4.88,13.24,-20.96,-109.18,-108.86,1
Y,2022-11-02 11:47:39.352930,0.20,1.12,-0.06,4.09,-6.04,19.47,-21.95,-108.08,-109.05,1
Y,2022-11-02 11:47:39.370875,0.08,1.34,0.03,-3.54,-1.53,-2.50,-21.95,-108.08,-109.05,1
Y,2022-11-02 11:47:39.388960,0.15,1.25,-0.13,17.33,13.49,-28.14,-21.95,-108.08,-109.05,1
Y,2022-11-02 11:47:39.407955,0.28,1.07,-0.21,25.57,4.58,-41.32,-17.48,-108.79,-107.30,1
Y,2022-11-02 11:47:39.425844,0.33,0.97,-0.19,14.22,-10.38,-45.41,-17.48,-108.79,-107.30,1
Y,2022-11-02 11:47:39.443949,0.32,0.93,-0.12,2.69,-20.87,-43.76,-17.48,-108.79,-107.30,1
Y,2022-11-02 11:47:39.463065,0.36,0.90,-0.10,5.74,-23.99,-37.96,-9.95,-111.32,-101.95,1
Y,2022-11-02 11:47:39.480994,0.37,0.87,-0.12,15.63,-26.55,-30.70,-9.95,-111.32,-101.95,1
Y,2022-11-02 11:47:39.499849,0.35,0.83,-0.05,17.21,-29.36,-25.94,-4.63,-115.23,-100.55,1
Y,2022-11-02 11:47:39.517927,0.32,0.78,0.04,11.72,-27.04,-17.88,-4.63,-115.23,-100.55,1
Y,2022-11-02 11:47:39.535921,0.27,0.71,0.18,7.14,-19.47,-6.53,-4.63,-115.23,-100.55,1
Y,2022-11-02 11:47:39.554702,0.20,0.67,0.24,3.05,-12.02,4.52,-3.34,-119.62,-98.99,1
Y,2022-11-02 11:47:39.573088,-0.82,1.53,0.76,-7.75,-3.60,12.08,-3.34,-119.62,-98.99,1
Y,2022-11-02 11:47:39.591149,0.22,0.91,-0.09,-50.11,-31.19,-27.89,-3.34,-119.62,-98.99,1
Y,2022-11-02 11:47:39.609942,0.26,0.84,0.12,-54.14,-1.34,-26.92,-5.44,-120.48,-96.84,1
Y,2022-11-02 11:47:39.627831,0.17,0.72,0.22,-1.28,41.99,4.88,-5.44,-120.48,-96.84,1
Y,2022-11-02 11:47:39.646780,0.18,0.79,0.10,-6.23,26.43,24.11,-9.66,-119.81,-98.38,1
Y,2022-11-02 11:47:39.664896,0.20,0.91,-0.03,13.49,36.99,39.43,-9.66,-119.81,-98.38,1
Y,2022-11-02 11:47:39.682878,0.24,0.96,-0.14,14.16,17.64,35.46,-9.66,-119.81,-98.38,1
Y,2022-11-02 11:47:39.701855,0.25,0.99,-0.18,-10.93,16.11,22.46,-17.21,-113.85,-104.68,1
Y,2022-11-02 11:47:39.719694,0.22,1.02,-0.19,-33.75,5.25,7.02,-17.21,-113.85,-104.68,1
