Y,2022-11-02 11:47:51.312650,0.16,0.90,-0.08,-17.46,-6.59,-0.55,-9.52,-72.63,-103.93,1
Y,2022-11-02 11:47:51.331596,-0.08,0.80,-0.26,-62.32,6.35,-26.86,-9.77,-71.04,-103.10,1
Y,2022-11-02 11:47:51.349636,0.10,0.92,-0.17,-19.29,4.39,-10.74,-9.77,-71.04,-103.10,1
Y,2022-11-02 11:47:51.367679,0.12,0.99,-0.28,-1.34,-3.17,-3.91,-9.77,-71.04,-103.10,1
Y,2022-11-02 11:47:51.386481,0.10,0.96,-0.31,12.76,-17.40,1.40,-6.92,-69.59,-104.92,1
Y,2022-11-02 11:47:51.404425,0.10,0.89,-0.19,16.97,-26.12,0.67,-6.92,-69.59,-104.92,1
Y,2022-11-02 11:47:51.422265,0.14,0.86,-0.13,3.60,-32.41,4.33,-6.92,-69.59,-104.92,1
Y,2022-11-02 11:47:51.441447,0.16,0.91,-0.07,-0.24,-33.20,8.97,-3.33,-68.47,-105.26,1
Y,2022-11-02 11:47:51.459355,0.20,0.98,-0.06,4.76,-22.16,16.91,-3.33,-68.47,-105.26,1
Y,2022-11-02 11:47:51.478303,0.22,1.00,-0.09,3.42,-17.46,14.04,0.59,-68.14,-109.24,1
Y,2022-11-02 11:47:51.496354,0.28,1.10,-0.04,-0.37,-16.05,12.21,0.59,-68.14,-109.24,1
Y,2022-11-02 11:47:51.514287,0.25,1.14,-0.07,1.77,-9.70,11.90,0.59,-68.14,-109.24,1
Y,2022-11-02 11:47:51.533454,0.25,1.18,-0.11,10.13,-3.17,11.72,1.84,-67.82,-110.71,1
Y,2022-11-02 11:47:51.551351,0.24,1.23,-0.14,17.03,-2.14,0.92,1.84,-67.82,-110.71,1
Y,2022-11-02 11:47:51.569557,0.22,1.34,-0.20,-5.80,0.79,-23.74,1.84,-67.82,-110.71,1
Y,2022-11-02 11:47:51.588491,0.27,1.17,-0.25,-11.96,3.36,-44.80,2.23,-71.72,-113.06,1
