Y,2022-11-02 11:48:20.135120,0.01,0.90,-0.05,-42.91,-13.85,-12.45,57.60,-83.72,-98.97,1
Y,2022-11-02 11:48:20.154186,0.03,0.88,-0.09,-42.48,-15.56,-6.59,60.25,-84.24,-98.43,1
Y,2022-11-02 11:48:20.172067,0.02,0.86,-0.12,-30.03,-22.71,4.58,60.25,-84.24,-98.43,1
Y,2022-11-02 11:48:20.190961,-0.91,1.06,0.21,-39.43,-30.64,10.07,63.06,-85.93,-98.67,1
Y,2022-11-02 11:48:20.209186,-0.04,1.07,-0.15,33.94,-5.07,-26.25,63.06,-85.93,-98.67,1
Y,2022-11-02 11:48:20.227278,-0.04,0.95,-0.07,38.33,10.62,-12.21,63.06,-85.93,-98.67,1
Y,2022-11-02 11:48:20.246041,-0.04,0.79,-0.02,15.26,17.33,-19.17,63.26,-84.80,-97.85,1
Y,2022-11-02 11:48:20.264232,-0.04,0.84,-0.12,-20.02,-24.41,3.60,63.26,-84.80,-97.85,1
Y,2022-11-02 11:48:20.282083,-0.07,0.86,-0.14,-24.78,-24.72,7.63,63.26,-84.80,-97.85,1
Y,2022-11-02 11:48:20.301156,-0.06,0.93,-0.17,-33.63,-31.25,8.36,63.00,-87.62,-101.39,1
Y,2022-11-02 11:48:20.319125,-0.06,0.91,-0.19,-19.59,-35.28,9.89,63.00,-87.62,-101.39,1
Y,2022-11-02 11:48:20.338047,-0.00,0.99,-0.04,2.26,-38.88,10.31,60.68,-89.31,-109.05,1
Y,2022-11-02 11:48:20.356029,0.00,1.07,0.07,24.17,-23.07,10.56,60.68,-89.31,-109.05,1
Y,2022-11-02 11:48:20.374149,0.00,1.08,0.05,29.24,-11.47,11.17,60.68,-89.31,-109.05,1
Y,2022-11-02 11:48:20.392968,0.03,1.14,0.08,21.85,-4.52,15.01,58.57,-91.27,-114.10,1
Y,2022-11-02 11:48:20.410943,0.02,1.20,0.07,10.19,2.56,15.08,58.57,-91.27,-114.10,1
Y,2022-11-02 11:48:20.428957,-0.01,1.31,0.03,23.56,6.53,17.21,58.57,-91.27,-114.10,1
Y,2022-11-02 11:48:20.447983,-0.11,1.42,-0.00,37.48,15.56,9.89,57.31,-92.22,-116.19,1
Y,2022-11-02 11:48:20.466210,-0.18,1.48,-0.03,43.70,18.92,-19.10,57.31,-92.22,-116.19,1
Y,2022-11-02 11:48:20.484137,-0.00,1.17,-0.11,58.84,23.32,-40.34,57.31,-92.22,-116.19,1
Y,2022-11-02 11:48:20.503045,0.08,0.95,0.00,48.40,3.60,-40.47,58.36,-90.52,-116.06,1
