X,2022-10-29 11:39:30.357169,-0.30,0.58,-0.70,32.90,-13.55,-19.47,-35.33,3.41,-124.38,1
X,2022-10-29 11:39:30.374459,-0.28,0.37,-0.27,41.32,-12.51,-21.42,-35.33,3.41,-124.38,1
X,2022-10-29 11:39:30.393629,-0.27,0.58,-0.41,0.55,14.83,20.63,-34.96,3.42,-125.13,1
X,2022-10-29 11:39:30.412620,-0.30,0.59,-0.40,-5.00,59.94,24.66,-34.96,3.42,-125.13,1
X,2022-10-29 11:39:30.429681,-0.30,0.64,-0.63,-3.91,80.51,18.01,-34.96,3.42,-125.13,1
X,2022-10-29 11:39:30.448751,-0.32,0.70,-0.68,7.08,83.80,1.71,-29.80,5.05,-132.36,1
X,2022-10-29 11:39:30.467072,-0.35,0.63,-0.77,17.64,78.61,-8.12,-29.80,5.05,-132.36,1
X,2022-10-29 11:39:30.486080,-0.37,0.58,-0.83,7.39,61.04,3.11,-21.57,4.81,-138.59,1
X,2022-10-29 11:39:30.503238,-0.43,0.73,-0.99,3.60,42.72,10.01,-21.57,4.81,-138.59,1
X,2022-10-29 11:39:30.522472,-0.47,0.83,-0.97,3.85,17.64,4.27,-21.57,4.81,-138.59,1
X,2022-10-29 11:39:30.541139,-0.50,0.83,-0.95,6.59,-1.04,-1.10,-16.80,5.42,-141.65,1
X,2022-10-29 11:39:30.559494,-0.58,0.88,-0.96,8.48,-24.84,-2.56,-16.80,5.42,-141.65,1
X,2022-10-29 11:39:30.576497,-0.59,1.03,-0.85,9.77,-52.19,-20.32,-16.80,5.42,-141.65,1
X,2022-10-29 11:39:30.595532,-0.39,0.92,-0.79,13.37,-62.50,-43.27,-19.24,5.33,-139.28,1
X,2022-10-29 11:39:30.613762,-0.22,0.79,-0.72,-0.98,-63.29,-38.70,-19.24,5.33,-139.28,1
X,2022-10-29 11:39:30.633723,-0.20,0.79,-0.69,-29.11,-65.73,-21.97,-26.55,3.42,-134.80,1
X,2022-10-29 11:39:30.650840,-0.20,0.76,-0.63,-57.92,-63.17,-19.29,-26.55,3.42,-134.80,1
X,2022-10-29 11:39:30.669375,-0.18,0.69,-0.59,-50.90,-51.33,-31.92,-26.55,3.42,-134.80,1
X,2022-10-29 11:39:30.688365,-0.10,0.41,-0.55,-37.48,-33.02,-34.06,-32.04,0.78,-130.81,1
X,2022-10-29 11:39:30.705884,-0.10,0.31,-0.57,-46.88,-17.15,-17.52,-32.04,0.78,-130.81,1
X,2022-10-29 11:39:30.723938,-0.11,0.15,-0.56,-54.14,2.26,14.34,-32.04,0.78,-130.81,1
X,2022-10-29 11:39:30.742576,-0.24,0.11,-0.66,-53.10,13.67,36.38,-35.67,-0.85,-130.35,1
X,2022-10-29 11:39:30.761288,-0.26,0.22,-0.66,-15.01,-2.62,5.13,-35.67,-0.85,-130.35,1
X,2022-10-29 11:39:30.779431,-0.23,-0.02,-0.70,74.22,12.76,5.07,-35.67,-0.85,-130.35,1
X,2022-10-29 11:39:30.798902,-0.24,0.15,-0.69,45.72,20.75,49.26,-34.97,0.95,-131.40,1
X,2022-10-29 11:39:30.816949,-0.24,0.31,-0.73,41.26,24.96,65.37,-34.97,0.95,-131.40,1
X,2022-10-29 11:39:30.835950,-0.28,0.44,-0.69,41.87,27.89,73.18,-29.77,3.98,-134.81,1
X,2022-10-29 11:39:30.853337,-0.36,0.72,-0.71,54.20,31.49,65.12,-29.77,3.98,-134.81,1
X,2022-10-29 11:39:30.871336,-0.46,1.04,-0.73,83.74,34.36,34.30,-29.77,3.98,-134.81,1
X,2022-10-29 11:39:30.890338,-0.56,1.37,-0.75,70.68,28.14,1.46,-23.06,5.81,-136.43,1
X,2022-10-29 11:39:30.909340,-0.49,1.19,-0.71,49.87,22.34,-28.14,-23.06,5.81,-136.43,1
X,2022-10-29 11:39:30.927337,-0.41,0.93,-0.66,1.65,16.72,-20.26,-23.06,5.81,-136.43,1
X,2022-10-29 11:39:30.945938,-0.42,0.82,-0.76,-56.58,7.20,17.52,-21.17,5.03,-136.05,1
X,2022-10-29 11:39:30.963941,-0.76,0.89,-0.68,-56.03,-37.35,15.32,-21.17,5.03,-136.05,1
X,2022-10-29 11:39:30.982443,-0.43,0.65,-0.76,5.00,-23.19,-19.10,-22.68,3.56,-135.30,1
