X,2022-10-29 11:39:39.696292,-0.36,0.65,-0.49,-6.65,-21.85,4.58,88.21,-22.50,-121.51,1
X,2022-10-29 11:39:39.715303,-0.31,0.60,-0.46,-13.98,-9.89,8.12,87.18,-22.51,-127.42,1
X,2022-10-29 11:39:39.733807,-0.29,0.60,-0.32,-17.40,1.22,10.01,87.18,-22.51,-127.42,1
X,2022-10-29 11:39:39.751662,-0.65,0.90,-0.71,-7.87,14.16,13.37,87.18,-22.51,-127.42,1
X,2022-10-29 11:39:39.770664,-0.40,0.51,-0.47,66.28,-0.12,-25.21,89.15,-23.38,-131.05,1
X,2022-10-29 11:39:39.788482,-0.32,0.48,-0.30,4.03,13.06,24.90,89.15,-23.38,-131.05,1
X,2022-10-29 11:39:39.806515,-0.41,0.59,-0.23,0.43,26.25,23.44,89.15,-23.38,-131.05,1
X,2022-10-29 11:39:39.825515,-0.39,0.60,-0.31,-13.00,54.38,18.37,92.87,-26.90,-125.32,1
X,2022-10-29 11:39:39.843515,-0.42,0.55,-0.42,-10.07,71.17,23.38,92.87,-26.90,-125.32,1
X,2022-10-29 11:39:39.862181,-0.44,0.55,-0.49,-7.51,79.47,25.33,100.78,-34.01,-109.45,1
X,2022-10-29 11:39:39.880319,-0.57,0.67,-0.71,-5.92,78.19,25.33,100.78,-34.01,-109.45,1
X,2022-10-29 11:39:39.898320,-0.64,0.70,-0.76,6.96,61.40,12.08,100.78,-34.01,-109.45,1
X,2022-10-29 11:39:39.917366,-0.71,0.74,-0.89,11.96,44.56,-1.71,105.53,-42.19,-95.17,1
X,2022-10-29 11:39:39.935369,-0.72,0.74,-0.90,8.30,19.59,-10.01,105.53,-42.19,-95.17,1
X,2022-10-29 11:39:39.953875,-0.71,0.77,-0.85,-15.87,-0.79,-0.06,105.53,-42.19,-95.17,1
X,2022-10-29 11:39:39.972425,-0.91,0.81,-0.89,-23.13,-16.48,11.23,106.29,-44.20,-90.60,1
X,2022-10-29 11:39:39.990414,-0.94,0.98,-0.78,-12.21,-43.95,-1.83,106.29,-44.20,-90.60,1
X,2022-10-29 11:39:40.008458,-0.67,0.89,-0.71,31.37,-52.86,-30.58,106.29,-44.20,-90.60,1
X,2022-10-29 11:39:40.027473,-0.51,0.86,-0.59,18.49,-49.87,-39.92,101.75,-39.09,-100.15,1
X,2022-10-29 11:39:40.045306,-0.42,0.83,-0.59,-18.49,-42.42,-33.87,101.75,-39.09,-100.15,1
X,2022-10-29 11:39:40.065085,-0.43,0.82,-0.53,-27.28,-43.88,-32.84,94.74,-28.38,-111.93,1
X,2022-10-29 11:39:40.082968,-0.32,0.78,-0.47,-36.07,-43.58,-39.49,94.74,-28.38,-111.93,1
X,2022-10-29 11:39:40.101106,-0.20,0.60,-0.40,-22.83,-31.74,-48.58,94.74,-28.38,-111.93,1
X,2022-10-29 11:39:40.119810,-0.16,0.42,-0.39,-46.20,-2.44,-32.59,90.16,-18.23,-116.76,1
X,2022-10-29 11:39:40.137818,-0.15,0.17,-0.46,-61.22,11.17,-13.18,90.16,-18.23,-116.76,1
X,2022-10-29 11:39:40.155812,-0.22,0.07,-0.51,-56.40,21.79,11.05,90.16,-18.23,-116.76,1
X,2022-10-29 11:39:40.174810,-0.47,0.38,-0.69,-11.29,7.02,24.11,93.43,-16.09,-114.62,1
X,2022-10-29 11:39:40.192813,-0.27,-0.11,-0.65,92.29,31.98,21.61,93.43,-16.09,-114.62,1
X,2022-10-29 11:39:40.210809,-0.37,0.24,-0.56,27.10,26.49,76.11,96.13,-21.96,-114.48,1
X,2022-10-29 11:39:40.228811,-0.43,0.37,-0.55,39.37,34.12,71.90,96.13,-21.96,-114.48,1
X,2022-10-29 11:39:40.247813,-0.44,0.45,-0.54,62.56,38.94,52.55,96.13,-21.96,-114.48,1
X,2022-10-29 11:39:40.266134,-0.58,0.74,-0.53,46.51,31.68,48.83,99.89,-37.74,-110.35,1
X,2022-10-29 11:39:40.284576,-0.70,1.11,-0.53,36.93,14.10,14.53,99.89,-37.74,-110.35,1
X,2022-10-29 11:39:40.302574,-0.72,1.12,-0.55,25.82,11.54,1.59,99.89,-37.74,-110.35,1
X,2022-10-29 11:39:40.321577,-0.75,1.14,-0.59,1.53,1.40,-1.16,101.81,-45.45,-106.76,1
X,2022-10-29 11:39:40.339592,-0.74,1.01,-0.58,-9.28,-7.32,-8.06,101.81,-45.45,-106.76,1
X,2022-10-29 11:39:40.357598,-0.81,0.88,-0.59,-16.78,-10.25,-15.44,101.81,-45.45,-106.76,1
X,2022-10-29 11:39:40.375857,-0.72,0.61,-0.66,1.59,-15.08,-25.33,101.49,-44.26,-106.10,1
X,2022-10-29 11:39:40.394871,-0.64,0.48,-0.64,17.76,-21.36,-23.93,101.49,-44.26,-106.10,1
