M,2022-11-08 14:08:15.244212,0.23,-0.04,0.77,-0.92,-17.58,-12.76,-43.47,-40.71,-171.52,1
M,2022-11-08 14:08:15.268799,0.06,-0.05,0.94,2.14,-24.54,-10.31,-44.51,-41.56,-171.07,1
M,2022-11-08 14:08:15.286900,0.04,-0.06,1.01,-3.36,-15.56,-14.59,-44.51,-41.56,-171.07,1
M,2022-11-08 14:08:15.310740,0.11,-0.12,1.03,-6.41,-4.03,-15.32,-44.51,-41.56,-171.07,1
M,2022-11-08 14:08:15.327370,0.08,-0.16,1.03,-2.62,-4.70,-10.93,-45.90,-41.38,-171.56,1
M,2022-11-08 14:08:15.352161,0.06,-0.15,1.06,-7.75,-3.36,-10.93,-45.90,-41.38,-171.56,1
M,2022-11-08 14:08:15.368241,0.04,-0.13,1.06,-16.78,1.16,-13.43,-47.20,-42.36,-172.19,1
M,2022-11-08 14:08:15.394356,0.12,-0.11,0.93,-19.04,9.03,-11.66,-47.20,-42.36,-172.19,1
M,2022-11-08 14:08:15.410987,0.20,-0.12,0.81,-11.35,-1.34,-8.18,-47.20,-42.36,-172.19,1
M,2022-11-08 14:08:15.435550,0.20,-0.12,0.79,-17.46,-18.31,-5.74,-48.58,-43.75,-173.22,1
M,2022-11-08 14:08:15.451956,0.14,-0.04,0.82,-27.16,-35.58,-5.68,-48.58,-43.75,-173.22,1
M,2022-11-08 14:08:15.476814,-0.52,-0.14,1.32,-5.92,-21.18,-7.32,-50.78,-44.17,-174.74,1
M,2022-11-08 14:08:15.494475,0.05,-0.18,1.04,58.84,-5.00,13.61,-50.78,-44.17,-174.74,1
M,2022-11-08 14:08:15.518968,0.04,-0.08,1.12,34.73,-22.77,2.81,-50.66,-42.27,-172.72,1
M,2022-11-08 14:08:15.535136,0.12,-0.18,1.58,26.49,-7.32,2.69,-50.66,-42.27,-172.72,1
M,2022-11-08 14:08:15.560116,0.08,-0.11,1.25,-31.19,47.42,3.54,-50.66,-42.27,-172.72,1
M,2022-11-08 14:08:15.576854,0.09,-0.12,1.13,-20.57,43.15,3.97,-48.69,-44.31,-174.34,1
M,2022-11-08 14:08:15.594653,0.12,-0.13,1.14,-17.15,35.34,6.59,-48.69,-44.31,-174.34,1
M,2022-11-08 14:08:15.619247,0.10,-0.10,1.12,-22.52,37.29,8.36,-46.37,-48.05,-177.65,1
M,2022-11-08 14:08:15.635738,0.10,-0.05,0.99,-20.26,33.33,10.50,-46.37,-48.05,-177.65,1
M,2022-11-08 14:08:15.659767,0.08,0.02,0.90,-15.63,23.86,10.38,-46.37,-48.05,-177.65,1
M,2022-11-08 14:08:15.684953,0.02,0.09,0.82,-6.84,18.49,9.28,-43.46,-50.46,-181.96,1
M,2022-11-08 14:08:15.701505,0.01,0.07,0.68,5.37,5.98,4.52,-43.46,-50.46,-181.96,1
M,2022-11-08 14:08:15.719453,-0.03,0.04,0.57,17.33,-6.90,3.30,-38.70,-51.93,-186.60,1
M,2022-11-08 14:08:15.744012,-0.04,0.04,0.59,77.94,-54.69,10.31,-38.70,-51.93,-186.60,1
M,2022-11-08 14:08:15.761079,-0.00,-0.20,0.67,47.55,-32.17,13.31,-38.70,-51.93,-186.60,1
M,2022-11-08 14:08:15.786283,-0.00,-0.16,0.74,-33.57,29.66,9.22,-38.46,-50.57,-184.55,1
M,2022-11-08 14:08:15.802520,-0.15,0.42,0.24,-70.98,50.48,-6.04,-38.46,-50.57,-184.55,1
M,2022-11-08 14:08:15.826719,-0.00,0.07,0.72,-12.39,-22.28,-29.30,-38.95,-52.98,-186.06,1
M,2022-11-08 14:08:15.851641,0.01,0.11,0.83,3.36,-25.57,-17.27,-38.95,-52.98,-186.06,1
M,2022-11-08 14:08:15.868089,0.07,0.09,0.99,22.77,-25.02,-13.00,-42.83,-52.26,-182.34,1
M,2022-11-08 14:08:15.893170,0.10,-0.00,1.11,34.73,-16.54,-5.98,-42.83,-52.26,-182.34,1
M,2022-11-08 14:08:15.911385,0.13,-0.18,1.31,41.44,-7.69,2.08,-42.83,-52.26,-182.34,1
M,2022-11-08 14:08:15.935411,0.16,-0.41,1.34,33.45,2.56,10.50,-43.87,-49.11,-178.75,1
M,2022-11-08 14:08:15.952012,0.13,-0.42,1.24,20.20,1.34,15.08,-43.87,-49.11,-178.75,1
M,2022-11-08 14:08:15.976519,0.10,-0.08,1.17,11.05,-33.39,-1.28,-43.14,-47.30,-179.28,1
M,2022-11-08 14:08:15.992956,0.16,-0.11,1.60,49.32,-56.27,-11.78,-43.14,-47.30,-179.28,1
M,2022-11-08 14:08:16.019477,0.07,0.01,1.04,-86.91,69.09,-15.93,-42.91,-49.68,-180.36,1
M,2022-11-08 14:08:16.036354,0.07,0.08,0.98,-47.91,50.23,-8.67,-42.91,-49.68,-180.36,1
M,2022-11-08 14:08:16.061546,0.07,0.02,0.98,-10.74,19.65,-5.62,-42.91,-49.68,-180.36,1
M,2022-11-08 14:08:16.078196,0.06,0.00,0.93,-14.95,16.97,-8.54,-39.00,-53.13,-184.34,1
M,2022-11-08 14:08:16.103412,0.04,-0.08,0.83,-8.54,8.48,-7.26,-39.00,-53.13,-184.34,1
M,2022-11-08 14:08:16.119422,0.02,-0.12,0.81,2.99,-3.11,0.67,-34.73,-55.21,-188.37,1
M,2022-11-08 14:08:16.144018,0.01,-0.17,0.73,14.53,-16.48,5.74,-34.73,-55.21,-188.37,1
