M,2022-11-08 14:08:25.552474,0.14,0.28,0.83,-61.83,-32.71,83.92,-10.28,-28.80,-140.86,1
M,2022-11-08 14:08:25.576988,0.08,0.67,1.00,-80.02,-29.42,53.28,-10.28,-28.80,-140.86,1
M,2022-11-08 14:08:25.593275,0.13,1.02,1.21,-67.57,-19.65,36.50,-10.28,-28.80,-140.86,1
M,2022-11-08 14:08:25.617584,0.13,0.96,1.19,-22.09,-12.88,39.18,19.37,-41.09,-139.69,1
M,2022-11-08 14:08:25.634304,0.08,0.52,1.15,13.24,-15.87,33.81,19.37,-41.09,-139.69,1
M,2022-11-08 14:08:25.659010,-0.03,0.36,1.19,-6.59,-18.68,6.10,38.45,-55.02,-139.22,1
M,2022-11-08 14:08:25.675580,-0.18,0.40,1.24,-51.76,-8.73,-1.10,38.45,-55.02,-139.22,1
M,2022-11-08 14:08:25.700697,-0.15,0.37,1.13,-54.08,2.62,-7.87,51.50,-66.41,-137.17,1
M,2022-11-08 14:08:25.717431,-0.09,0.31,0.92,-46.51,-1.77,-7.02,51.50,-66.41,-137.17,1
M,2022-11-08 14:08:25.742848,-0.09,0.26,0.86,-40.65,-10.50,-8.42,51.50,-66.41,-137.17,1
M,2022-11-08 14:08:25.758943,-0.10,0.30,0.87,-36.07,-17.82,-8.12,62.92,-74.01,-135.01,1
M,2022-11-08 14:08:25.783836,-2.51,0.79,2.44,-31.49,-23.68,-11.66,62.92,-74.01,-135.01,1
M,2022-11-08 14:08:25.800720,-0.03,0.50,1.12,-23.80,72.02,-33.75,72.09,-76.75,-134.80,1
M,2022-11-08 14:08:25.817603,0.03,0.10,1.09,8.36,44.68,-8.85,72.09,-76.75,-134.80,1
M,2022-11-08 14:08:25.842812,0.04,0.16,1.10,-8.24,8.06,-10.07,72.09,-76.75,-134.80,1
M,2022-11-08 14:08:25.858862,0.03,0.23,1.14,-0.67,-16.24,-9.09,71.97,-76.89,-132.28,1
M,2022-11-08 14:08:25.879458,0.00,0.19,1.15,53.28,-58.41,-3.11,71.97,-76.89,-132.28,1
M,2022-11-08 14:08:25.900083,-0.10,0.02,1.77,59.94,-43.15,-3.17,70.45,-75.79,-134.07,1
M,2022-11-08 14:08:25.924761,0.03,0.11,1.25,-32.78,71.84,-9.58,70.45,-75.79,-134.07,1
M,2022-11-08 14:08:25.942716,0.02,0.16,1.18,-21.91,43.76,-9.34,64.45,-73.49,-127.80,1
M,2022-11-08 14:08:25.967965,0.03,0.12,1.04,-29.72,45.04,-14.16,64.45,-73.49,-127.80,1
M,2022-11-08 14:08:25.983921,-0.01,0.18,0.87,-30.09,28.02,-6.65,64.45,-73.49,-127.80,1
M,2022-11-08 14:08:26.008303,-0.02,0.17,0.73,4.76,19.71,-1.34,56.23,-70.28,-125.60,1
M,2022-11-08 14:08:26.025673,-0.06,0.13,0.59,21.06,2.01,3.30,56.23,-70.28,-125.60,1
M,2022-11-08 14:08:26.051052,-0.12,0.08,0.37,31.56,-23.44,2.01,51.28,-68.20,-128.61,1
M,2022-11-08 14:08:26.067836,-0.09,0.10,0.66,23.74,-32.35,-2.20,51.28,-68.20,-128.61,1
M,2022-11-08 14:08:26.091891,-0.08,0.09,0.71,-16.11,14.28,4.21,51.28,-68.20,-128.61,1
M,2022-11-08 14:08:26.108716,-0.02,0.22,0.52,-66.89,66.83,1.22,51.94,-69.32,-126.92,1
M,2022-11-08 14:08:26.133672,-0.03,0.23,0.72,-36.93,-18.98,-27.71,51.94,-69.32,-126.92,1
M,2022-11-08 14:08:26.150669,-0.02,0.30,0.83,11.29,-41.93,-7.63,55.14,-68.35,-127.51,1
M,2022-11-08 14:08:26.175418,0.02,0.30,0.99,23.50,-36.32,-5.13,55.14,-68.35,-127.51,1
M,2022-11-08 14:08:26.192350,0.04,0.17,1.22,25.02,-24.48,-8.18,59.09,-65.04,-128.21,1
M,2022-11-08 14:08:26.217188,0.05,0.11,1.32,16.30,-13.00,-8.18,59.09,-65.04,-128.21,1
M,2022-11-08 14:08:26.233589,0.07,-0.01,1.34,10.07,-5.92,-2.62,59.09,-65.04,-128.21,1
M,2022-11-08 14:08:26.258273,0.04,-0.02,1.20,14.77,-16.78,11.05,60.41,-61.89,-129.77,1
M,2022-11-08 14:08:26.275418,0.02,0.22,1.22,35.71,-35.28,5.55,60.41,-61.89,-129.77,1
M,2022-11-08 14:08:26.299871,-0.02,0.24,1.31,-58.96,49.87,-33.69,57.14,-58.47,-129.08,1
M,2022-11-08 14:08:26.317920,0.02,0.21,1.00,-43.15,54.69,-24.54,57.14,-58.47,-129.08,1
M,2022-11-08 14:08:26.341969,0.01,0.17,0.92,-21.48,39.31,-24.66,57.14,-58.47,-129.08,1
M,2022-11-08 14:08:26.358829,-0.01,0.10,0.80,-16.42,36.32,-22.64,50.76,-52.81,-126.84,1
M,2022-11-08 14:08:26.383578,-0.05,-0.05,0.61,31.92,3.60,-1.59,50.76,-52.81,-126.84,1
M,2022-11-08 14:08:26.407977,-0.04,-0.04,0.69,67.81,-26.86,13.79,46.68,-48.82,-126.38,1
M,2022-11-08 14:08:26.424937,-0.04,-0.01,0.76,10.68,5.37,0.24,46.68,-48.82,-126.38,1
M,2022-11-08 14:08:26.441993,-0.01,0.06,0.79,-37.11,39.18,-6.23,46.75,-48.99,-125.87,1
M,2022-11-08 14:08:26.467835,-0.07,0.17,0.48,-76.35,70.25,-16.91,46.75,-48.99,-125.87,1
M,2022-11-08 14:08:26.484259,-0.00,0.06,0.79,-0.18,-38.94,-14.71,46.75,-48.99,-125.87,1
M,2022-11-08 14:08:26.508652,-0.02,0.16,0.73,10.56,-45.72,0.61,50.49,-49.83,-124.91,1
M,2022-11-08 14:08:26.524645,-0.02,0.22,0.72,6.77,-45.84,-0.79,50.49,-49.83,-124.91,1
M,2022-11-08 14:08:26.550295,-0.00,0.24,0.90,20.57,-49.80,1.22,58.12,-51.06,-129.93,1
M,2022-11-08 14:08:26.566965,0.01,0.19,1.07,29.60,-43.15,1.95,58.12,-51.06,-129.93,1
M,2022-11-08 14:08:26.591553,0.02,0.08,1.27,27.40,-26.06,1.40,58.12,-51.06,-129.93,1
M,2022-11-08 14:08:26.609428,0.03,0.07,1.33,8.61,-13.00,-4.03,63.89,-50.11,-136.23,1
M,2022-11-08 14:08:26.633437,0.04,0.12,1.40,-12.82,0.85,-8.12,63.89,-50.11,-136.23,1
M,2022-11-08 14:08:26.649946,0.02,0.16,1.26,-19.53,13.24,-6.35,64.90,-48.86,-137.66,1
M,2022-11-08 14:08:26.674542,-0.01,0.17,1.03,2.32,-0.31,-2.08,64.90,-48.86,-137.66,1
M,2022-11-08 14:08:26.690999,-0.03,0.17,0.97,14.28,-10.50,0.43,64.55,-48.62,-137.89,1
M,2022-11-08 14:08:26.716309,-0.04,0.15,0.94,21.67,-8.61,5.00,64.55,-48.62,-137.89,1
M,2022-11-08 14:08:26.732856,-0.05,0.12,0.93,19.47,-4.39,9.03,64.55,-48.62,-137.89,1
M,2022-11-08 14:08:26.749987,-0.06,0.10,0.95,2.01,5.31,11.29,64.72,-48.39,-137.76,1
M,2022-11-08 14:08:26.774673,-0.23,0.18,0.84,-5.19,9.22,9.77,64.72,-48.39,-137.76,1
M,2022-11-08 14:08:26.791380,-0.46,0.18,1.14,30.21,8.97,3.48,62.06,-49.40,-137.08,1
