h,2022-10-31 17:46:16.537210,0.55,-0.04,0.78,-13.61,7.02,-0.12,38.45,-143.82,-110.57,1
h,2022-10-31 17:46:16.555365,0.61,-0.11,0.70,-15.26,1.40,-0.06,38.45,-143.82,-110.57,1
h,2022-10-31 17:46:16.573338,0.60,-0.02,0.69,-26.61,-3.85,-1.40,38.45,-143.82,-110.57,1
h,2022-10-31 17:46:16.592397,0.55,0.02,0.69,-32.10,-8.30,-4.64,33.40,-140.55,-109.88,1
h,2022-10-31 17:46:16.610360,0.56,-0.01,0.68,-22.95,-12.08,-0.92,33.40,-140.55,-109.88,1
h,2022-10-31 17:46:16.629277,0.56,-0.02,0.64,-19.10,-13.92,2.14,30.36,-137.57,-107.12,1
h,2022-10-31 17:46:16.647461,0.58,0.09,0.63,-23.38,-18.98,1.71,30.36,-137.57,-107.12,1
h,2022-10-31 17:46:16.665450,0.51,0.14,0.67,-25.94,-23.86,-3.05,30.36,-137.57,-107.12,1
h,2022-10-31 17:46:16.684274,0.49,0.04,0.66,-23.62,-26.37,-5.37,29.25,-134.41,-100.17,1
h,2022-10-31 17:46:16.702345,0.35,-0.07,1.51,-8.79,-11.84,8.91,29.25,-134.41,-100.17,1
h,2022-10-31 17:46:16.720155,0.50,0.14,0.77,-1.40,26.43,11.72,29.25,-134.41,-100.17,1
h,2022-10-31 17:46:16.739231,0.48,-0.06,0.75,-4.09,12.94,3.11,30.30,-132.95,-96.50,1
h,2022-10-31 17:46:16.757561,0.46,-0.02,0.70,-19.29,-0.06,-4.27,30.30,-132.95,-96.50,1
h,2022-10-31 17:46:16.775418,0.45,0.10,0.69,-17.70,-14.28,-3.91,30.30,-132.95,-96.50,1
h,2022-10-31 17:46:16.794202,0.41,0.12,0.72,-5.49,-17.76,2.93,36.23,-134.23,-93.32,1
h,2022-10-31 17:46:16.812279,0.42,0.03,0.63,23.19,-17.27,12.70,36.23,-134.23,-93.32,1
h,2022-10-31 17:46:16.831132,0.45,0.05,0.63,25.70,-13.37,13.12,48.07,-140.95,-94.31,1
h,2022-10-31 17:46:16.849367,0.47,0.10,0.68,-2.81,-5.49,-8.18,48.07,-140.95,-94.31,1
