h,2022-10-31 17:47:01.587686,-0.07,-0.05,0.97,-13.37,12.21,2.14,20.13,-139.28,-110.14,1
h,2022-10-31 17:47:01.605798,-0.05,0.01,0.96,-11.54,14.28,2.44,20.13,-139.28,-110.14,1
h,2022-10-31 17:47:01.623752,-0.05,0.02,0.93,-6.65,11.78,3.30,20.13,-139.28,-110.14,1
h,2022-10-31 17:47:01.642682,-0.06,-0.05,0.91,-0.31,7.75,7.20,20.98,-141.52,-110.10,1
h,2022-10-31 17:47:01.660767,-0.08,-0.03,0.91,-14.04,4.33,8.48,20.98,-141.52,-110.10,1
h,2022-10-31 17:47:01.678795,-0.18,0.22,0.95,-6.84,-19.47,-20.63,20.98,-141.52,-110.10,1
h,2022-10-31 17:47:01.697720,-0.12,0.12,0.84,12.45,-11.11,2.99,23.07,-144.20,-111.24,1
h,2022-10-31 17:47:01.715632,-0.11,-0.03,0.86,24.17,8.97,10.38,23.07,-144.20,-111.24,1
h,2022-10-31 17:47:01.733626,-0.08,-0.05,0.93,11.78,23.50,3.11,23.07,-144.20,-111.24,1
h,2022-10-31 17:47:01.752693,0.08,-0.02,0.78,-29.30,-4.39,-15.69,22.40,-144.14,-109.80,1
h,2022-10-31 17:47:01.770839,-0.05,0.07,0.81,-18.80,-19.65,-8.91,22.40,-144.14,-109.80,1
h,2022-10-31 17:47:01.789818,-0.07,0.06,0.77,-6.84,-30.76,0.24,22.68,-143.80,-109.80,1
h,2022-10-31 17:47:01.807843,-0.07,0.13,0.76,-11.66,-32.78,-3.17,22.68,-143.80,-109.80,1
h,2022-10-31 17:47:01.825764,-0.08,0.10,0.80,-8.73,-39.18,-8.42,22.68,-143.80,-109.80,1
h,2022-10-31 17:47:01.844872,-0.11,0.06,0.89,-1.22,-39.18,-8.06,22.84,-142.96,-109.74,1
h,2022-10-31 17:47:01.862709,-0.14,0.07,1.02,8.61,-39.92,-4.70,22.84,-142.96,-109.74,1
h,2022-10-31 17:47:01.880678,-0.14,-0.01,1.01,17.03,-39.73,-0.06,22.84,-142.96,-109.74,1
h,2022-10-31 17:47:01.899763,-0.19,-0.06,1.12,8.00,-38.76,-1.46,23.36,-142.44,-109.80,1
h,2022-10-31 17:47:01.917689,-0.21,-0.01,1.20,-3.23,-27.16,2.20,23.36,-142.44,-109.80,1
h,2022-10-31 17:47:01.936851,-0.21,0.07,1.24,-14.89,-20.63,2.87,22.39,-143.24,-109.97,1
h,2022-10-31 17:47:01.954831,-0.21,0.11,1.28,-14.53,-11.54,2.50,22.39,-143.24,-109.97,1
h,2022-10-31 17:47:01.972830,-0.16,0.04,1.17,-5.98,-2.69,3.36,22.39,-143.24,-109.97,1
h,2022-10-31 17:47:01.991848,-0.15,-0.00,1.09,-18.43,-30.33,-0.18,22.52,-143.14,-110.44,1
h,2022-10-31 17:47:02.009614,-0.43,0.14,1.57,3.17,2.01,-0.06,22.52,-143.14,-110.44,1
h,2022-10-31 17:47:02.027648,-0.14,0.03,1.12,5.98,52.86,-3.23,22.52,-143.14,-110.44,1
h,2022-10-31 17:47:02.046697,-0.15,0.04,1.11,-11.41,42.91,-11.29,23.36,-141.71,-109.89,1
h,2022-10-31 17:47:02.064744,-0.12,0.14,0.99,8.54,34.48,-4.76,23.36,-141.71,-109.89,1
h,2022-10-31 17:47:02.082739,-0.12,0.16,0.80,12.88,25.51,-7.87,23.36,-141.71,-109.89,1
h,2022-10-31 17:47:02.101617,-0.10,0.12,0.64,14.53,19.71,-10.74,25.11,-140.27,-108.86,1
h,2022-10-31 17:47:02.119731,-0.12,0.10,0.59,10.13,9.46,-10.80,25.11,-140.27,-108.86,1
h,2022-10-31 17:47:02.138618,-0.13,0.03,0.57,11.11,5.62,-6.04,26.56,-138.06,-109.97,1
h,2022-10-31 17:47:02.156552,-0.12,0.04,0.70,31.49,12.70,-1.04,26.56,-138.06,-109.97,1
h,2022-10-31 17:47:02.174755,-0.04,0.08,0.56,23.68,12.63,-27.04,26.56,-138.06,-109.97,1
h,2022-10-31 17:47:02.193714,-0.08,0.08,0.67,10.62,-11.96,-38.09,27.44,-135.88,-109.33,1
h,2022-10-31 17:47:02.211795,-0.11,0.02,0.67,24.05,-29.60,-26.06,27.44,-135.88,-109.33,1
h,2022-10-31 17:47:02.229770,-0.13,0.05,0.77,21.24,-35.46,-17.88,27.44,-135.88,-109.33,1
h,2022-10-31 17:47:02.248832,-0.17,-0.05,0.88,22.46,-38.09,-17.40,28.93,-132.91,-109.55,1
h,2022-10-31 17:47:02.266728,-0.22,-0.15,1.01,12.76,-39.06,-17.15,28.93,-132.91,-109.55,1
h,2022-10-31 17:47:02.285808,-0.25,-0.19,1.11,1.65,-34.24,-11.84,31.86,-131.90,-109.08,1
h,2022-10-31 17:47:02.303968,-0.29,-0.16,1.21,-14.28,-23.25,-1.77,31.86,-131.90,-109.08,1
h,2022-10-31 17:47:02.321849,-0.52,-0.04,1.43,-14.71,-12.15,0.06,31.86,-131.90,-109.08,1
h,2022-10-31 17:47:02.340756,-0.46,-0.03,1.34,-4.33,16.36,-5.92,30.31,-133.17,-110.36,1
h,2022-10-31 17:47:02.358761,-0.39,-0.13,1.18,2.99,32.17,-8.42,30.31,-133.17,-110.36,1
h,2022-10-31 17:47:02.376789,-0.41,-0.20,1.14,5.68,38.02,0.18,30.31,-133.17,-110.36,1
h,2022-10-31 17:47:02.395782,-0.34,-0.19,0.92,7.75,47.67,6.23,22.23,-132.53,-108.46,1
h,2022-10-31 17:47:02.413649,-0.19,-0.20,0.82,0.31,42.54,6.65,22.23,-132.53,-108.46,1
h,2022-10-31 17:47:02.431653,-0.14,-0.29,0.81,6.10,38.70,9.40,22.23,-132.53,-108.46,1
h,2022-10-31 17:47:02.450566,-0.08,-0.39,0.70,10.19,34.36,22.16,11.15,-131.04,-106.52,1
h,2022-10-31 17:47:02.468794,-0.08,-0.42,0.70,-6.41,22.89,41.99,11.15,-131.04,-106.52,1
h,2022-10-31 17:47:02.487906,-0.06,-0.32,0.76,-13.98,18.92,50.60,-0.79,-127.80,-101.95,1
h,2022-10-31 17:47:02.505882,-0.02,-0.32,0.75,-16.05,13.43,58.23,-0.79,-127.80,-101.95,1
h,2022-10-31 17:47:02.523900,-0.04,-0.31,0.80,-21.48,6.53,66.16,-0.79,-127.80,-101.95,1
h,2022-10-31 17:47:02.542841,-0.09,-0.27,0.88,-29.30,3.11,77.33,-6.84,-114.01,-93.14,1
h,2022-10-31 17:47:02.560991,-0.11,-0.03,1.00,-45.35,8.18,79.83,-6.84,-114.01,-93.14,1
h,2022-10-31 17:47:02.578850,-0.05,0.04,0.95,-42.60,12.45,80.69,-6.84,-114.01,-93.14,1
h,2022-10-31 17:47:02.597758,-0.04,0.07,0.97,-38.76,13.73,79.53,4.02,-98.21,-86.88,1
h,2022-10-31 17:47:02.615749,-0.04,0.11,0.93,-36.50,14.16,79.04,4.02,-98.21,-86.88,1
h,2022-10-31 17:47:02.634638,-0.03,0.20,0.88,-41.26,11.90,75.62,21.45,-94.14,-90.06,1
h,2022-10-31 17:47:02.652787,-0.01,0.36,0.93,-39.49,11.90,66.41,21.45,-94.14,-90.06,1
h,2022-10-31 17:47:02.670647,0.00,0.36,0.96,-32.84,12.45,58.41,21.45,-94.14,-90.06,1
h,2022-10-31 17:47:02.689770,-0.02,0.34,0.97,-25.63,13.37,50.84,35.88,-95.84,-95.97,1
h,2022-10-31 17:47:02.707674,-0.07,0.32,0.96,-21.97,20.51,43.88,35.88,-95.84,-95.97,1
