L,2022-11-09 12:09:06.864392,-0.13,0.50,-0.91,-6.90,-5.62,3.78,-77.31,4.64,-106.87,1
L,2022-11-09 12:09:06.883484,-0.14,0.49,-0.95,-14.65,-7.20,-2.81,-79.80,7.32,-104.04,1
L,2022-11-09 12:09:06.902194,-0.12,0.49,-0.89,-13.79,-6.23,-5.25,-79.80,7.32,-104.04,1
L,2022-11-09 12:09:06.919524,-0.10,0.46,-0.90,-12.02,-2.38,-8.73,-79.80,7.32,-104.04,1
L,2022-11-09 12:09:06.938392,-0.07,0.39,-0.90,-17.52,-1.10,-9.58,-81.96,7.37,-99.90,1
L,2022-11-09 12:09:06.956485,-0.09,0.35,-0.93,-28.14,-2.62,-5.62,-81.96,7.37,-99.90,1
L,2022-11-09 12:09:06.975485,-0.13,0.30,-0.99,-28.63,-5.19,-4.03,-85.46,7.46,-99.30,1
L,2022-11-09 12:09:06.993518,-0.15,0.31,-0.98,-24.90,-7.39,-3.78,-85.46,7.46,-99.30,1
L,2022-11-09 12:09:07.011614,-0.12,0.28,-0.96,-17.94,-7.63,-6.41,-85.46,7.46,-99.30,1
L,2022-11-09 12:09:07.031457,-0.10,0.26,-0.92,-17.64,-7.08,-4.82,-88.93,7.53,-97.55,1
L,2022-11-09 12:09:07.049405,-0.09,0.21,-0.88,-21.85,-5.49,0.06,-88.93,7.53,-97.55,1
L,2022-11-09 12:09:07.067531,-0.08,0.19,-0.85,-28.56,-4.52,5.55,-88.93,7.53,-97.55,1
L,2022-11-09 12:09:07.086225,-0.07,0.17,-0.80,-31.68,0.31,11.17,-93.40,8.57,-96.96,1
L,2022-11-09 12:09:07.104433,-1.01,1.15,-1.31,18.37,-7.39,-4.52,-93.40,8.57,-96.96,1
L,2022-11-09 12:09:07.123524,-0.13,0.32,-0.84,-19.53,-11.11,-14.59,-94.23,8.63,-95.67,1
L,2022-11-09 12:09:07.141424,-0.22,0.09,-0.69,-23.68,-26.43,-2.26,-94.23,8.63,-95.67,1
L,2022-11-09 12:09:07.159379,-0.23,0.20,-0.55,-6.35,4.21,19.96,-94.23,8.63,-95.67,1
L,2022-11-09 12:09:07.178234,-0.17,0.19,-0.74,-3.17,31.01,21.85,-92.24,10.29,-97.79,1
L,2022-11-09 12:09:07.196338,-0.17,0.18,-0.77,3.72,46.14,17.33,-92.24,10.29,-97.79,1
L,2022-11-09 12:09:07.214337,-0.16,0.24,-0.86,14.65,51.33,13.73,-92.24,10.29,-97.79,1
L,2022-11-09 12:09:07.233151,-0.16,0.28,-0.90,12.82,50.17,8.67,-85.91,11.17,-107.47,1
L,2022-11-09 12:09:07.251319,-0.18,0.24,-1.10,8.06,46.33,7.02,-85.91,11.17,-107.47,1
L,2022-11-09 12:09:07.269322,-0.22,0.22,-1.22,0.79,29.24,8.12,-85.91,11.17,-107.47,1
L,2022-11-09 12:09:07.288325,-0.22,0.19,-1.29,4.70,21.30,9.46,-77.98,9.46,-115.72,1
L,2022-11-09 12:09:07.306318,-0.25,0.16,-1.33,8.30,14.77,11.90,-77.98,9.46,-115.72,1
L,2022-11-09 12:09:07.325108,-0.25,0.17,-1.30,13.12,6.59,16.60,-75.84,11.50,-119.37,1
L,2022-11-09 12:09:07.343225,-0.23,0.15,-1.23,26.55,-5.37,20.26,-75.84,11.50,-119.37,1
L,2022-11-09 12:09:07.361423,-0.25,0.26,-1.05,29.24,-8.24,18.07,-75.84,11.50,-119.37,1
L,2022-11-09 12:09:07.380382,-0.24,0.33,-0.98,35.71,-5.00,13.06,-77.28,16.32,-114.75,1
L,2022-11-09 12:09:07.398328,-0.24,0.46,-0.90,33.20,-2.20,9.89,-77.28,16.32,-114.75,1
L,2022-11-09 12:09:07.416327,-0.24,0.52,-0.85,23.25,1.71,4.46,-77.28,16.32,-114.75,1
L,2022-11-09 12:09:07.435146,-0.24,0.49,-0.87,-0.98,3.30,1.71,-78.64,20.07,-111.30,1
L,2022-11-09 12:09:07.453403,-0.42,0.45,-1.01,-6.77,0.79,-2.38,-78.64,20.07,-111.30,1
L,2022-11-09 12:09:07.472419,-0.48,0.36,-1.08,4.46,-4.88,-15.99,-78.93,20.96,-108.83,1
L,2022-11-09 12:09:07.490545,-0.34,0.17,-1.08,19.04,-10.19,-23.44,-78.93,20.96,-108.83,1
L,2022-11-09 12:09:07.508423,-0.32,0.18,-1.07,26.18,-17.27,-13.92,-78.93,20.96,-108.83,1
