L,2022-11-09 12:08:46.514974,0.13,0.33,-0.92,-8.91,-12.51,-3.11,36.38,-14.04,-63.65,1
L,2022-11-09 12:08:46.533913,0.14,0.32,-0.87,-12.88,-13.37,3.60,37.23,-14.22,-61.80,1
L,2022-11-09 12:08:46.551882,0.16,0.38,-0.82,-23.93,-7.93,8.12,37.23,-14.22,-61.80,1
L,2022-11-09 12:08:46.570819,0.14,0.39,-0.85,-29.91,-0.12,1.65,38.44,-14.77,-62.90,1
L,2022-11-09 12:08:46.588926,0.07,0.38,-0.88,-35.28,5.55,-5.37,38.44,-14.77,-62.90,1
L,2022-11-09 12:08:46.606916,0.03,0.30,-0.87,-40.53,7.20,-8.12,38.44,-14.77,-62.90,1
L,2022-11-09 12:08:46.625910,-0.00,0.23,-0.89,-50.29,7.08,0.49,40.53,-15.11,-59.92,1
L,2022-11-09 12:08:46.644145,-0.17,0.33,-1.22,-29.48,-1.28,12.76,40.53,-15.11,-59.92,1
L,2022-11-09 12:08:46.662138,-0.03,0.24,-0.98,-29.66,-19.90,-5.25,40.53,-15.11,-59.92,1
L,2022-11-09 12:08:46.681964,0.00,0.15,-0.72,-15.69,-15.01,-3.36,41.54,-14.79,-58.90,1
L,2022-11-09 12:08:46.699874,-0.06,0.21,-0.69,8.79,-4.09,12.51,41.54,-14.79,-58.90,1
L,2022-11-09 12:08:46.718787,-0.01,0.28,-0.81,21.55,3.54,17.40,40.04,-14.10,-56.99,1
L,2022-11-09 12:08:46.736832,-0.13,0.42,-0.57,18.13,15.87,15.63,40.04,-14.10,-56.99,1
L,2022-11-09 12:08:46.754828,-0.10,0.45,-0.67,42.24,55.66,2.99,40.04,-14.10,-56.99,1
L,2022-11-09 12:08:46.773840,0.14,0.27,-1.21,52.49,73.24,-2.81,33.87,-13.55,-54.58,1
L,2022-11-09 12:08:46.791800,0.11,0.21,-1.23,10.86,31.80,4.76,33.87,-13.55,-54.58,1
L,2022-11-09 12:08:46.809771,0.07,0.22,-1.31,5.07,12.33,3.60,33.87,-13.55,-54.58,1
L,2022-11-09 12:08:46.828803,0.05,0.22,-1.32,8.00,5.07,-4.15,30.31,-12.55,-51.50,1
L,2022-11-09 12:08:46.846979,-0.03,0.06,-1.30,23.56,9.77,-0.12,30.31,-12.55,-51.50,1
L,2022-11-09 12:08:46.864916,0.04,-0.23,-1.46,42.18,-4.39,31.37,30.31,-12.55,-51.50,1
L,2022-11-09 12:08:46.883917,0.03,-0.04,-1.18,40.53,-34.30,70.31,27.45,-12.70,-52.55,1
L,2022-11-09 12:08:46.901812,-0.01,0.57,-1.03,45.23,-43.76,72.14,27.45,-12.70,-52.55,1
L,2022-11-09 12:08:46.921235,0.10,0.54,-0.89,42.54,-42.79,36.07,26.26,-11.66,-55.20,1
L,2022-11-09 12:08:46.938902,-0.09,0.90,-0.49,49.38,-21.55,-8.85,26.26,-11.66,-55.20,1
L,2022-11-09 12:08:46.956910,-0.01,1.05,-0.50,50.23,6.16,-30.27,26.26,-11.66,-55.20,1
L,2022-11-09 12:08:46.975949,0.06,0.61,-0.76,21.67,9.03,-32.71,27.15,-12.76,-57.06,1
L,2022-11-09 12:08:46.994167,-0.14,0.66,-0.74,-31.43,-24.96,13.85,27.15,-12.76,-57.06,1
L,2022-11-09 12:08:47.011928,-0.49,1.57,-0.27,-19.65,27.65,-19.84,27.15,-12.76,-57.06,1
L,2022-11-09 12:08:47.031009,-0.26,0.83,-0.82,-23.07,-13.85,-52.67,26.32,-11.33,-55.29,1
L,2022-11-09 12:08:47.049232,-0.19,0.78,-0.66,-0.24,-21.12,-72.20,26.32,-11.33,-55.29,1
L,2022-11-09 12:08:47.068912,-0.07,0.67,-0.61,18.07,-15.38,-83.44,30.00,-13.83,-54.69,1
L,2022-11-09 12:08:47.087045,0.02,0.65,-0.52,5.62,-8.61,-77.45,30.00,-13.83,-54.69,1
L,2022-11-09 12:08:47.105011,0.20,0.59,-0.55,-5.86,-5.62,-71.41,30.00,-13.83,-54.69,1
L,2022-11-09 12:08:47.123927,0.38,0.51,-0.55,-14.65,-2.75,-64.51,32.19,-14.14,-51.78,1
L,2022-11-09 12:08:47.141897,0.51,0.45,-0.59,-29.36,9.70,-55.73,32.19,-14.14,-51.78,1
