P,2022-10-22 11:12:00.280977,-0.01,0.35,0.93,8.24,4.82,-19.84,54.47,-13.85,-129.15,1
P,2022-10-22 11:12:00.299978,0.02,0.31,0.90,11.66,7.32,-10.80,56.42,-14.10,-127.67,1
P,2022-10-22 11:12:00.317977,0.07,0.31,0.84,13.43,2.69,0.61,56.42,-14.10,-127.67,1
P,2022-10-22 11:12:00.336977,0.07,0.33,0.84,-0.37,-0.98,-4.15,58.67,-15.08,-128.71,1
P,2022-10-22 11:12:00.354977,0.03,0.43,0.91,-30.70,-1.77,-21.85,58.67,-15.08,-128.71,1
P,2022-10-22 11:12:00.372978,0.06,0.51,0.88,-35.52,-0.12,-28.44,58.67,-15.08,-128.71,1
P,2022-10-22 11:12:00.391978,0.11,0.49,0.83,-24.60,-2.14,-30.46,60.56,-15.38,-128.71,1
P,2022-10-22 11:12:00.409977,0.12,0.45,0.85,-16.17,-6.84,-24.84,60.56,-15.38,-128.71,1
P,2022-10-22 11:12:00.427977,0.12,0.44,0.82,-2.56,-10.68,-15.32,60.56,-15.38,-128.71,1
P,2022-10-22 11:12:00.446977,0.10,0.42,0.81,-5.74,-14.22,-16.60,62.26,-13.64,-128.38,1
P,2022-10-22 11:12:00.464977,0.03,0.45,0.88,-26.67,-17.58,-31.62,62.26,-13.64,-128.38,1
P,2022-10-22 11:12:00.482978,-1.11,0.06,2.18,-20.14,-16.11,-34.91,62.26,-13.64,-128.38,1
P,2022-10-22 11:12:00.501979,0.06,0.27,0.85,130.07,8.91,20.26,64.07,-12.89,-130.88,1
P,2022-10-22 11:12:00.521351,0.08,0.11,0.88,81.05,5.43,13.98,64.07,-12.89,-130.88,1
P,2022-10-22 11:12:00.540008,0.07,0.14,0.86,-2.08,5.07,-9.09,64.54,-11.19,-131.59,1
P,2022-10-22 11:12:00.557662,0.06,0.20,0.84,-34.97,9.52,-21.06,64.54,-11.19,-131.59,1
P,2022-10-22 11:12:00.575571,0.10,0.27,0.74,-51.15,0.79,-28.50,64.54,-11.19,-131.59,1
P,2022-10-22 11:12:00.594333,0.08,0.20,0.72,-20.32,-25.45,-18.37,63.37,-10.27,-131.27,1
P,2022-10-22 11:12:00.612745,0.07,0.27,0.70,-11.47,-35.95,1.28,63.37,-10.27,-131.27,1
P,2022-10-22 11:12:00.630965,0.08,0.30,0.74,-5.80,-34.36,9.89,63.37,-10.27,-131.27,1
P,2022-10-22 11:12:00.650026,0.02,0.40,0.78,-8.42,-35.46,10.07,61.19,-11.71,-133.06,1
P,2022-10-22 11:12:00.668287,-0.03,0.43,0.84,-11.60,-31.92,2.32,61.19,-11.71,-133.06,1
P,2022-10-22 11:12:00.686688,0.01,0.44,0.90,-10.80,-27.89,-0.06,59.95,-13.87,-136.71,1
P,2022-10-22 11:12:00.705071,0.01,0.52,1.01,-5.07,-21.06,4.21,59.95,-13.87,-136.71,1
P,2022-10-22 11:12:00.723377,-0.01,0.56,1.07,1.53,-13.18,3.30,59.95,-13.87,-136.71,1
P,2022-10-22 11:12:00.742137,0.02,0.53,1.10,9.52,-6.90,-1.22,59.92,-15.37,-138.89,1
P,2022-10-22 11:12:00.759474,0.02,0.48,1.15,14.53,0.18,-1.59,59.92,-15.37,-138.89,1
P,2022-10-22 11:12:00.777410,0.05,0.42,1.17,17.76,15.93,7.02,59.92,-15.37,-138.89,1
P,2022-10-22 11:12:00.796696,0.05,0.32,1.02,35.89,7.32,12.15,59.81,-15.75,-139.32,1
P,2022-10-22 11:12:00.815384,0.02,0.34,1.00,39.00,-8.54,6.41,59.81,-15.75,-139.32,1
P,2022-10-22 11:12:00.832312,-0.07,0.36,1.11,8.06,15.93,3.42,59.81,-15.75,-139.32,1
P,2022-10-22 11:12:00.851744,0.01,0.49,0.99,-26.31,62.87,8.97,61.19,-16.74,-138.62,1
P,2022-10-22 11:12:00.869971,0.04,0.45,0.98,-23.44,48.46,-15.50,61.19,-16.74,-138.62,1
P,2022-10-22 11:12:00.888618,0.07,0.42,0.98,-16.72,42.24,-18.19,62.43,-15.08,-134.35,1
P,2022-10-22 11:12:00.907333,0.06,0.39,0.92,-20.63,44.74,-20.08,62.43,-15.08,-134.35,1
P,2022-10-22 11:12:00.925526,0.10,0.41,0.88,-12.08,41.50,-16.11,62.43,-15.08,-134.35,1
P,2022-10-22 11:12:00.943978,0.06,0.36,0.81,0.67,31.80,-13.18,63.45,-13.00,-130.51,1
P,2022-10-22 11:12:00.962219,0.08,0.34,0.81,9.70,25.94,-8.61,63.45,-13.00,-130.51,1
P,2022-10-22 11:12:00.979498,0.07,0.34,0.78,11.66,20.75,-8.36,63.45,-13.00,-130.51,1
P,2022-10-22 11:12:00.998752,0.06,0.36,0.79,3.91,16.24,-15.63,64.16,-11.84,-128.83,1
P,2022-10-22 11:12:01.017328,0.07,0.39,0.73,-2.75,8.30,-24.84,64.16,-11.84,-128.83,1
P,2022-10-22 11:12:01.035512,0.06,0.40,0.75,7.14,1.40,-24.60,64.87,-10.23,-128.39,1
P,2022-10-22 11:12:01.054514,0.07,0.37,0.72,8.18,-1.71,-29.24,64.87,-10.23,-128.39,1
P,2022-10-22 11:12:01.071813,0.07,0.37,0.75,3.85,-3.78,-32.04,64.87,-10.23,-128.39,1
P,2022-10-22 11:12:01.091160,0.10,0.38,0.74,5.80,-3.97,-31.31,63.51,-6.70,-128.17,1
P,2022-10-22 11:12:01.109356,0.14,0.30,0.75,13.18,-4.15,-27.22,63.51,-6.70,-128.17,1
P,2022-10-22 11:12:01.127435,0.14,0.23,0.79,19.04,-7.87,-22.46,63.51,-6.70,-128.17,1
P,2022-10-22 11:12:01.145852,0.14,0.19,0.79,25.57,-12.21,-15.20,60.25,-3.81,-127.92,1
P,2022-10-22 11:12:01.164452,0.16,0.18,0.85,22.71,-18.62,-11.11,60.25,-3.81,-127.92,1
P,2022-10-22 11:12:01.182250,0.15,0.19,0.87,23.74,-24.72,-10.44,60.25,-3.81,-127.92,1
P,2022-10-22 11:12:01.200769,0.16,0.14,0.92,14.95,-23.07,-12.39,56.79,-2.17,-129.49,1
P,2022-10-22 11:12:01.219019,0.15,0.15,0.92,-5.25,-18.98,-14.95,56.79,-2.17,-129.49,1
P,2022-10-22 11:12:01.237662,0.17,0.16,0.98,-10.13,-18.37,-9.16,53.96,-2.87,-131.18,1
P,2022-10-22 11:12:01.255940,0.17,0.20,0.97,2.62,-13.73,9.34,53.96,-2.87,-131.18,1
P,2022-10-22 11:12:01.274282,0.15,0.25,1.01,5.37,-7.08,13.55,53.96,-2.87,-131.18,1
P,2022-10-22 11:12:01.292869,0.14,0.21,1.02,7.51,-5.37,12.63,53.92,-4.91,-131.09,1
P,2022-10-22 11:12:01.311075,0.15,0.19,1.01,3.23,-4.88,13.67,53.92,-4.91,-131.09,1
P,2022-10-22 11:12:01.328817,0.13,0.23,1.04,-4.88,-3.30,15.14,53.92,-4.91,-131.09,1
P,2022-10-22 11:12:01.347299,0.14,0.29,1.04,-5.31,-1.10,20.57,55.47,-6.87,-133.90,1
P,2022-10-22 11:12:01.365662,0.10,0.37,0.99,-3.30,0.12,23.68,55.47,-6.87,-133.90,1
P,2022-10-22 11:12:01.384272,0.10,0.39,0.98,-1.71,3.17,23.74,59.12,-9.68,-133.36,1
P,2022-10-22 11:12:01.403215,0.08,0.39,0.97,1.40,5.98,23.01,59.12,-9.68,-133.36,1
P,2022-10-22 11:12:01.421413,0.07,0.40,0.95,-2.50,7.32,14.59,59.12,-9.68,-133.36,1
P,2022-10-22 11:12:01.440260,0.09,0.38,0.94,-8.85,9.09,9.83,61.34,-11.27,-133.62,1
P,2022-10-22 11:12:01.457479,0.06,0.41,0.89,-10.31,8.67,14.71,61.34,-11.27,-133.62,1
P,2022-10-22 11:12:01.475799,0.07,0.38,0.87,-5.49,5.43,16.48,61.34,-11.27,-133.62,1
P,2022-10-22 11:12:01.495063,0.06,0.34,0.82,-1.04,2.50,19.96,62.71,-12.38,-133.12,1
P,2022-10-22 11:12:01.513399,0.04,0.39,0.85,-9.95,-2.26,14.22,62.71,-12.38,-133.12,1
P,2022-10-22 11:12:01.530562,0.02,0.42,0.85,-14.95,-3.48,11.41,62.71,-12.38,-133.12,1
P,2022-10-22 11:12:01.549918,-0.07,0.50,0.90,-19.84,-3.85,6.10,62.63,-13.88,-132.97,1
P,2022-10-22 11:12:01.568116,-0.11,0.62,0.94,-11.66,-0.98,0.00,62.63,-13.88,-132.97,1
P,2022-10-22 11:12:01.587456,-0.11,0.68,0.96,-2.44,13.12,-11.47,61.96,-13.37,-132.98,1
P,2022-10-22 11:12:01.605314,-0.04,0.70,0.91,17.82,22.77,-15.99,61.96,-13.37,-132.98,1
P,2022-10-22 11:12:01.623321,0.06,0.62,0.85,26.86,25.63,-24.84,61.96,-13.37,-132.98,1
P,2022-10-22 11:12:01.642363,0.13,0.56,0.87,24.72,20.94,-34.18,57.92,-10.94,-131.07,1
P,2022-10-22 11:12:01.659734,0.15,0.47,0.86,20.69,8.67,-40.04,57.92,-10.94,-131.07,1
P,2022-10-22 11:12:01.677621,0.16,0.35,0.91,16.97,3.48,-43.82,57.92,-10.94,-131.07,1
P,2022-10-22 11:12:01.697249,0.20,0.24,0.89,26.18,0.55,-39.18,53.31,-7.07,-129.30,1
P,2022-10-22 11:12:01.714662,0.23,0.10,0.86,16.36,-1.77,-40.47,53.31,-7.07,-129.30,1
P,2022-10-22 11:12:01.734086,0.26,0.05,0.85,8.67,-5.86,-36.74,48.86,-4.30,-123.91,1
