m,2022-10-17 11:24:21.268761,0.46,0.64,0.14,38.15,14.10,11.17,60.52,7.24,-43.04,1
m,2022-10-17 11:24:21.287123,0.43,0.80,0.23,-55.79,-32.35,26.37,60.52,7.24,-43.04,1
m,2022-10-17 11:24:21.304875,0.33,0.77,0.15,-27.10,-41.75,33.14,60.52,7.24,-43.04,1
m,2022-10-17 11:24:21.324009,0.36,0.85,0.13,-20.20,-30.21,41.02,59.23,6.59,-42.93,1
m,2022-10-17 11:24:21.341958,0.39,0.88,0.10,17.94,2.26,49.62,59.23,6.59,-42.93,1
m,2022-10-17 11:24:21.360361,0.50,0.76,0.13,75.62,17.94,47.67,59.23,6.59,-42.93,1
m,2022-10-17 11:24:21.378857,0.57,0.77,0.23,56.34,17.52,35.03,58.39,8.19,-42.03,1
m,2022-10-17 11:24:21.396917,0.62,0.93,0.16,15.20,3.36,23.68,58.39,8.19,-42.03,1
m,2022-10-17 11:24:21.415990,0.62,0.93,0.15,-1.46,-2.56,18.01,58.87,8.35,-44.93,1
m,2022-10-17 11:24:21.433965,0.60,0.94,0.03,-13.55,3.23,0.49,58.87,8.35,-44.93,1
m,2022-10-17 11:24:21.452014,0.46,1.18,0.16,16.97,10.25,6.84,58.87,8.35,-44.93,1
m,2022-10-17 11:24:21.471290,1.28,0.42,0.10,71.23,8.42,17.58,58.54,8.69,-43.92,1
m,2022-10-17 11:24:21.488987,0.70,0.66,0.24,-59.63,-8.30,-38.82,58.54,8.69,-43.92,1
m,2022-10-17 11:24:21.507142,0.42,1.13,0.07,-117.37,-12.70,-55.11,58.54,8.69,-43.92,1
m,2022-10-17 11:24:21.525980,0.54,0.96,0.03,-50.29,-3.54,-39.92,59.40,6.56,-42.71,1
m,2022-10-17 11:24:21.543902,0.51,0.95,0.02,-51.21,-4.64,-35.40,59.40,6.56,-42.71,1
m,2022-10-17 11:24:21.562006,0.48,0.87,0.03,-37.23,-9.28,-28.08,59.40,6.56,-42.71,1
m,2022-10-17 11:24:21.580940,0.40,0.77,0.05,-35.10,-19.35,-23.93,59.47,4.60,-41.22,1
m,2022-10-17 11:24:21.599168,0.36,0.85,0.02,-18.49,-21.36,-19.90,59.47,4.60,-41.22,1
m,2022-10-17 11:24:21.617864,0.34,0.84,0.06,17.76,-9.46,-2.87,59.86,3.80,-40.11,1
m,2022-10-17 11:24:21.635844,0.34,0.71,0.17,55.66,9.52,5.43,59.86,3.80,-40.11,1
