m,2022-10-17 11:24:22.664018,0.37,0.94,-0.14,-14.89,4.94,-30.09,73.77,21.50,-16.89,1
m,2022-10-17 11:24:22.683215,0.49,0.98,-0.25,-52.55,-10.80,-40.22,74.13,22.47,-15.06,1
m,2022-10-17 11:24:22.701047,0.57,0.98,-0.34,-77.88,-17.76,-32.35,74.13,22.47,-15.06,1
m,2022-10-17 11:24:22.720137,0.56,1.00,-0.38,-83.01,-16.30,-14.89,74.17,23.60,-14.51,1
m,2022-10-17 11:24:22.738246,0.53,0.95,-0.44,-60.97,-7.51,2.14,74.17,23.60,-14.51,1
m,2022-10-17 11:24:22.756192,-0.14,0.94,-0.30,-45.29,-1.59,13.37,74.17,23.60,-14.51,1
m,2022-10-17 11:24:22.775556,0.44,0.87,-0.52,-25.21,-3.11,-3.11,73.79,23.01,-13.56,1
m,2022-10-17 11:24:22.794323,0.48,0.76,-0.31,-6.41,-6.29,-5.19,73.79,23.01,-13.56,1
m,2022-10-17 11:24:22.812094,0.46,0.77,-0.28,-15.32,-13.98,-6.23,73.79,23.01,-13.56,1
m,2022-10-17 11:24:22.831168,0.39,0.84,-0.32,-15.08,-18.55,-3.72,73.65,23.60,-14.04,1
m,2022-10-17 11:24:22.849092,0.34,0.94,-0.39,13.92,-0.24,18.01,73.65,23.60,-14.04,1
m,2022-10-17 11:24:22.867842,0.46,0.60,-0.23,51.15,7.69,19.59,73.24,23.73,-13.65,1
m,2022-10-17 11:24:22.885863,0.40,0.64,-0.20,29.72,3.23,6.16,73.24,23.73,-13.65,1
m,2022-10-17 11:24:22.904026,0.20,0.93,-0.08,-28.44,-15.69,17.94,73.24,23.73,-13.65,1
m,2022-10-17 11:24:22.923008,0.33,0.82,-0.29,-32.53,-37.78,48.71,73.38,23.00,-14.07,1
m,2022-10-17 11:24:22.941558,0.35,0.83,-0.38,6.10,-17.64,57.43,73.38,23.00,-14.07,1
m,2022-10-17 11:24:22.960074,0.45,0.78,-0.31,48.46,5.80,59.51,73.38,23.00,-14.07,1
m,2022-10-17 11:24:22.979349,0.49,0.77,-0.30,66.10,19.47,49.56,72.06,20.87,-14.64,1
m,2022-10-17 11:24:22.997079,0.59,0.76,-0.27,60.06,26.25,34.67,72.06,20.87,-14.64,1
