m,2022-10-17 11:24:26.770006,0.38,0.84,-0.02,20.08,-6.96,58.29,63.10,14.06,-47.09,1
m,2022-10-17 11:24:26.788808,0.46,0.82,0.06,31.92,1.77,50.35,62.46,15.19,-46.19,1
m,2022-10-17 11:24:26.806955,0.50,0.89,0.04,30.64,1.95,40.22,62.46,15.19,-46.19,1
m,2022-10-17 11:24:26.825777,0.56,0.87,0.07,32.84,2.99,26.18,61.68,16.16,-47.09,1
m,2022-10-17 11:24:26.843848,0.56,0.90,0.09,11.84,4.03,6.41,61.68,16.16,-47.09,1
m,2022-10-17 11:24:26.862047,0.42,1.10,0.11,-10.07,6.41,-9.16,61.68,16.16,-47.09,1
m,2022-10-17 11:24:26.880839,0.68,1.09,0.12,28.75,3.97,11.17,62.06,16.10,-47.50,1
m,2022-10-17 11:24:26.899008,0.59,0.71,0.09,1.77,-0.31,-12.76,62.06,16.10,-47.50,1
m,2022-10-17 11:24:26.917164,0.52,0.98,-0.00,-59.94,-2.56,-38.39,62.06,16.10,-47.50,1
m,2022-10-17 11:24:26.936076,0.51,1.00,0.06,-44.86,-4.82,-43.76,61.74,14.89,-46.08,1
m,2022-10-17 11:24:26.954138,0.50,0.95,-0.01,-33.63,-19.84,-39.98,61.74,14.89,-46.08,1
m,2022-10-17 11:24:26.973158,0.44,0.94,-0.04,-17.70,-21.85,-32.78,61.49,13.59,-47.63,1
m,2022-10-17 11:24:26.991485,0.38,0.89,0.04,9.09,-20.32,-23.38,61.49,13.59,-47.63,1
m,2022-10-17 11:24:27.009997,0.34,0.77,0.10,10.80,-24.90,-15.75,61.49,13.59,-47.63,1
m,2022-10-17 11:24:27.028995,0.14,0.88,0.10,-16.54,-28.38,-2.14,59.75,13.11,-47.06,1
m,2022-10-17 11:24:27.047035,0.29,0.82,0.14,19.59,-7.51,11.60,59.75,13.11,-47.06,1
m,2022-10-17 11:24:27.065026,0.28,0.78,0.25,22.77,-0.61,17.21,59.75,13.11,-47.06,1
m,2022-10-17 11:24:27.083967,0.17,0.86,0.18,6.65,-15.26,30.15,59.69,12.78,-47.97,1
m,2022-10-17 11:24:27.101998,0.33,0.81,0.04,9.34,-19.10,49.38,59.69,12.78,-47.97,1
m,2022-10-17 11:24:27.120104,0.40,0.83,0.07,12.94,-10.07,48.65,59.69,12.78,-47.97,1
