J,2022-10-19 12:25:17.213392,-0.04,-0.31,0.85,-8.79,-2.56,12.02,86.45,31.29,-134.25,1
J,2022-10-19 12:25:17.236635,-0.05,-0.25,0.87,-9.58,-5.98,10.80,87.23,29.46,-133.35,1
J,2022-10-19 12:25:17.254030,-0.05,-0.20,0.88,-14.83,-5.68,0.24,87.23,29.46,-133.35,1
J,2022-10-19 12:25:17.274195,-0.08,-0.20,0.85,-20.94,-7.26,-8.06,89.81,27.87,-134.30,1
J,2022-10-19 12:25:17.294227,-0.11,-0.18,0.85,-19.17,-13.12,-10.01,89.81,27.87,-134.30,1
J,2022-10-19 12:25:17.314505,-0.18,-0.06,0.93,-14.16,-19.84,-12.39,89.81,27.87,-134.30,1
J,2022-10-19 12:25:17.334547,-0.23,0.07,1.02,-23.80,-13.73,-30.15,92.37,26.99,-134.67,1
J,2022-10-19 12:25:17.356110,-0.34,0.19,1.24,25.45,-2.56,14.65,92.37,26.99,-134.67,1
J,2022-10-19 12:25:17.375973,-0.29,0.02,1.11,43.21,1.34,-21.48,93.40,30.13,-133.62,1
J,2022-10-19 12:25:17.395617,-0.23,-0.08,1.09,50.84,22.22,-43.15,93.40,30.13,-133.62,1
J,2022-10-19 12:25:17.415871,-0.09,-0.43,0.81,60.73,17.03,-32.90,93.40,30.13,-133.62,1
J,2022-10-19 12:25:17.435926,-0.06,-0.60,0.77,60.79,3.36,-19.29,89.62,36.77,-130.07,1
J,2022-10-19 12:25:17.445952,-0.10,-0.73,0.76,25.09,-5.43,-9.95,89.62,36.77,-130.07,1
J,2022-10-19 12:25:17.465941,-0.10,-0.70,0.80,-6.47,-2.01,-12.45,86.49,40.38,-130.19,1
J,2022-10-19 12:25:17.485932,-0.12,-0.59,0.86,-27.65,1.59,-7.02,86.49,40.38,-130.19,1
J,2022-10-19 12:25:17.517114,-0.17,-0.54,0.99,-17.15,4.94,3.78,86.49,40.38,-130.19,1
J,2022-10-19 12:25:17.538186,-0.06,-0.48,0.81,-7.87,6.10,28.56,86.12,39.92,-130.38,1
J,2022-10-19 12:25:17.558962,-0.05,-0.44,0.81,-14.04,-2.75,27.71,86.12,39.92,-130.38,1
J,2022-10-19 12:25:17.579190,-0.00,-0.25,0.75,-26.92,-7.20,22.28,87.77,36.83,-130.37,1
J,2022-10-19 12:25:17.598040,-0.00,-0.17,0.75,-34.00,-14.59,8.61,87.77,36.83,-130.37,1
J,2022-10-19 12:25:17.620199,-0.03,-0.11,0.74,-32.23,-25.09,-2.87,87.77,36.83,-130.37,1
J,2022-10-19 12:25:17.639442,-0.24,-0.06,1.07,21.79,12.15,3.17,91.20,34.27,-131.91,1
J,2022-10-19 12:25:17.654483,-0.15,-0.25,0.74,24.48,4.64,-3.66,91.20,34.27,-131.91,1
J,2022-10-19 12:25:17.676330,-0.13,-0.28,0.74,24.11,-26.12,-14.65,92.11,33.07,-131.27,1
